1960,,,2459,,1919,1759,1638,1929,1988,2243,2309,2464
1964,2404,2499,2499,2134,1904,1588,,,,,,
1965,2534,2579,2443,2099,1924,1509,1734,1929,2024,1944,2134,2329
1966,2589,2368,2439,,,1779,1703,1888,1972,2103,2278,2488
1967,2543,2438,2328,2198,1942,1613,1518,1833,1998,2138,2263,2408
1968,2588,2443,2318,2093,1933,1463,1692,1813,1963,2078,2128,2513
1969,2683,2678,2418,2148,1913,1648,1708,1873,1967,2147,2268,2363
1970,2568,2508,2393,2218,1992,1717,1733,1967,2138,2047,2293,2578
1971,2508,2372,2448,2253,1848,1623,1667,1803,2013,2118,2213,2363
1972,2553,2318,2343,2247,1828,1608,1628,,1928,2158,2143,2448
1973,2488,2428,2558,2073,1933,1753,1672,1742,1913,2078,2223,2272
1974,2568,2518,2458,2097,1873,1647,1638,1867,2008,2243,2303,2368
1975,2403,2383,2223,2133,1923,1623,1583,1848,2088,2022,2138,2323
1976,2388,2458,2413,2183,1848,1703,1667,1728,2013,2098,2288,2497
1977,2572,2528,2283,2297,1967,1833,1703,1792,2103,2208,2247,2508
1978,2463,,2583,,,1493,,,,,2263,2397
1979,2488,2713,2483,2333,1978,1678,1597,1778,1838,2148,,
1980,2428,2503,2447,2313,1992,1688,1642,1888,1958,2123,2358,2533
1981,2663,2458,2443,2243,1867,1592,1683,1723,1863,1973,2297,2403
1982,2563,2558,2433,2138,1948,,,,,2253,2378,
1983,,,,,,,,,,1956,2196,2391
1984,2386,2376,2391,2131,2011,1656,1715,1801,2070,2121,2156,2376
1985,2616,2541,2491,2201,1901,1771,1696,1926,2066,2206,2326,2411
1986,2516,2370,2426,2301,2020,1776,1740,1951,2056,2176,2231,2441
1987,2491,2631,2476,2336,2106,1651,1676,,2001,2020,2236,2641
1989,,,2436,2086,1956,1636,1740,2111,1956,2071,2216,2371
1990,2390,2365,2309,2295,1875,1585,1654,,,2075,,2365
1991,2560,2555,2420,2255,2025,1715,1735,1890,2085,2160,2375,2435
1992,2585,2675,2495,2385,2080,1735,,,2105,2180,2275,2450
1993,2410,2380,2235,2110,1900,1670,1779,1775,2040,2029,,
1994,,2395,2340,,,,,,,,,
