1958,,,,,,,,1900,,,,
1973,,,,,,1944,2176,2193,1441,997,171,-472
1974,,-884,-315,583,,,,,,668,157,-265
1975,-634,-632,-321,316,1668,1923,2348,2111,1426,952,492,-799
1976,-1269,-453,-80,776,1208,1984,1968,1877,1387,602,-6,-1031
1977,,-668,250,723,1504,1722,2083,1921,1430,810,318,-648
1978,,-1145,-435,365,1555,1812,2131,1973,1307,791,,-527
1979,-884,-1338,168,677,1391,1866,2221,1872,1507,,474,-335
1980,-748,-910,-160,713,1353,1682,2138,2073,1439,656,5,-1045
1981,-1329,12,10,768,1363,1877,2122,1943,1433,646,150,-330
1982,,-759,-99,511,1532,1675,2104,1752,1504,966,403,-143
1983,-700,-576,-21,533,1130,1943,2178,2049,,872,200,-698
1984,-1069,-265,-622,675,1160,1926,2186,2152,1391,956,225,-263
1985,,-613,-111,615,1344,1603,2067,,,,,
