2003,-1329,-1202,-859,358,881,1254,1613,1565,927,,-985,-1199
2004,,-910,-454,397,684,,1633,1279,759,133,-212,-1185
2005,-1621,-721,-178,547,919,1306,1509,1260,819,357,-218,-812
2006,-835,-1028,-572,660,1018,1434,1747,1488,1065,90,-1294,-953
2007,-1023,-1737,-487,214,933,1325,1867,1301,820,456,-681,-1530
2008,-1526,-1305,-473,19,1016,1361,1556,1477,966,470,-161,-2100
2009,-1598,-1331,-1030,266,757,1279,1491,1418,1304,27,-217,-2003
2010,-1398,-887,-49,580,809,1343,1544,1436,820,479,,-1609
2011,-1505,-1366,-960,,1129,1331,1476,1429,1171,450,-708,-561
2012,-964,-896,-262,262,869,1422,1786,1555,1144,-20,-1002,-1799
2013,-1386,-738,-815,-119,1154,1340,1440,1538,1216,361,-950,-1617
2014,-1044,-1617,-891,198,716,1283,1699,1539,920,475,-1034,-1126
2015,-979,-1255,-135,384,851,1424,1675,1486,825,532,-322,
2016,-1195,-550,-109,530,1107,1434,,1501,951,,-133,-1379
2017,-1041,-892,,199,1076,1343,1572,1427,958,303,-1018,-1146
2018,,,-700,-74,,1442,1626,1457,526,,,
2019,,-2279,-441,373,939,1367,1546,1309,998,128,-502,-1146
2020,-1639,-970,-857,-33,968,1347,1632,1490,985,-2,-595,-826
2021,-1059,-1814,-280,246,900,1647,1764,1535,1090,345,-445,-1932
2022,-1410,-1312,-559,,,1435,1573,,1237,616,-827,-1910
2023,-989,-1133,-830,,1453,1534,,1600,1054,360,-201,
2024,,-770,-721,389,,,,,,,,
