1899,,,,,,,,,,97,-721,-1557
1900,-2030,-801,-1114,-718,235,765,1393,1101,729,-2,-519,-1080
1901,-1988,-1308,-1488,-1039,-285,577,1154,,,,,
1917,,,,,,,,1313,719,-26,-1842,-2003
1918,-1677,,,-1103,,648,1421,1184,751,-207,,
1921,,,,,,,,,660,-117,-287,-1006
1922,-1125,-1004,-1337,-372,-49,654,,,638,118,-1115,-832
1923,-1555,-886,-893,-417,218,827,1235,1406,780,224,-518,-1854
1924,-1528,-1781,-825,-1477,46,882,1062,1008,646,-305,-583,-974
1925,-2095,-1942,-893,-454,279,932,1205,1263,840,317,-599,-1538
1926,-1122,-1804,-689,-236,104,995,1388,1375,1043,197,-233,-1791
1927,-962,-1456,-2057,-1228,58,928,,,352,-253,-1166,-1122
1928,-1146,-920,-1693,-630,143,873,,1012,596,-80,-701,-1271
1929,-471,-812,-1646,-577,309,1089,1266,1021,995,-270,-458,-1082
1930,-341,-2175,-1595,-668,190,798,1053,1070,573,26,,
1931,,,,,,,,,,-111,-584,-1073
1932,-1787,-2095,-772,-419,62,898,1063,997,529,-29,-1393,-954
1933,-2078,-1578,-1464,-319,0,753,1224,1122,,,,
