2001,,,,,1276,1451,1884,2026,1618,755,382,
2002,,108,110,805,1058,1674,2014,1989,1499,911,486,64
2003,110,,365,736,1228,1785,2176,2107,1677,1033,100,40
2004,-117,276,595,1063,1280,1812,2190,2091,1354,908,388,147
2005,-180,191,588,886,1472,1467,1893,2056,1382,943,213,-56
2006,206,-10,421,802,1266,1705,2113,2013,1622,914,116,-55
2007,-149,167,499,753,1288,1480,2158,1860,1450,727,251,-81
2008,-273,,303,546,1294,1453,1966,1859,1462,766,435,
2009,-222,0,124,749,1197,1719,2153,1945,1550,752,359,-303
2010,165,356,523,760,1088,1444,1981,1875,1452,939,125,-72
2011,-96,-135,335,477,1015,1435,1703,1951,1676,825,258,88
2012,-26,178,311,832,1158,1335,1930,2014,1624,926,456,155
2013,-65,292,549,775,1351,1571,2099,1920,1515,835,335,-21
2014,181,16,392,818,1299,1556,2071,2038,1531,1099,285,172
2015,222,536,748,877,1495,1989,2150,1953,1365,1063,262,134
2016,52,414,621,1148,1388,1628,1792,1984,1393,852,608,-261
2017,-304,-40,405,803,1309,1597,2065,2141,1569,776,348,-108
2018,132,23,446,811,1559,1515,2091,1943,1376,831,484,135
2019,158,-317,443,848,1459,1602,1796,1919,1428,672,294,162
2020,30,207,398,802,,,,,,927,375,251
2021,158,30,491,873,1212,1765,2215,1881,1378,836,492,-222
2022,3,131,574,614,1014,1493,2075,2128,1638,1104,80,-363
2023,94,132,405,730,1576,1682,2022,2033,1499,966,347,296
2024,11,324,524,817,1192,1511,2179,1927,1605,945,434,301
2025,62,-41,562,955,1318,1702,2118,2110,1754,889,523,353
2026,261,337,536,1001,1468,1670,2054,,,,,
