1876,-871,-631,-141,619,599,1189,1319,1339,939,669,-301,-161
1877,-341,-251,-151,429,759,1429,1279,1519,759,289,-61,-591
1878,-921,-571,-241,429,989,1159,1279,1339,1059,529,-321,-971
1879,-791,-331,-161,429,659,1329,1119,1479,1109,299,-341,-1261
1880,-1071,-451,79,719,769,1109,1459,1159,1009,599,19,-331
1881,-1171,-530,9,449,809,1139,1539,1399,869,279,29,-321
1882,-522,-362,348,478,978,1088,1298,1108,998,648,-82,-502
1883,-622,-262,-382,348,958,1238,1358,1218,958,408,-282,-552
1884,-532,-492,-12,498,1108,908,1378,1278,978,308,-322,-592
1885,-1122,-232,18,718,728,1338,1448,1248,968,498,-32,-582
1886,-782,-662,-192,568,988,1048,1378,1248,1148,608,88,-432
1887,-1012,-742,-172,448,648,1158,1518,1258,1008,198,8,-812
1888,-879,-499,-139,421,981,1241,1181,1191,1101,271,-69,-488
1889,-709,-549,-179,431,1201,1411,1281,1181,831,701,-209,-789
1890,-329,-799,51,481,1051,1021,1201,1351,891,321,-209,-1029
1891,-1199,-709,11,261,1011,1201,1271,1201,1051,731,-169,-529
1892,-749,-219,-219,481,921,1191,1281,1471,921,481,-79,-829
1893,-1259,-438,-49,531,831,1161,1411,1321,1081,671,-228,-559
1894,-889,-499,21,631,951,1021,1461,1241,891,451,-39,-829
1895,-1008,-1149,-149,531,891,1181,1481,1251,1131,441,91,-549
1896,-1019,-759,31,241,651,1171,1311,1041,911,612,-78,-457
1897,-598,-218,222,472,622,1212,1362,1322,1002,372,-158,-738
1898,-278,-438,32,552,912,1112,1212,1412,1092,622,212,-498
1899,-488,-478,-98,452,822,1082,1292,1292,782,522,-18,-848
1900,-408,-268,-318,382,862,1182,1522,1312,1152,552,122,-298
1901,-788,-838,-48,532,852,1182,1342,1272,1132,612,-247,-338
1902,-398,-368,-48,652,452,1012,1322,1252,1042,512,-128,-488
1903,-798,-208,152,242,942,1122,1292,1312,1012,592,2,-618
1904,-668,-308,102,632,972,1272,1532,1392,892,472,-158,-518
1905,-828,-528,-8,342,922,1312,1562,1412,972,42,12,-528
1906,-728,-588,-138,472,932,1132,1462,1342,842,592,132,-658
1907,-608,-678,-288,282,1022,1082,1192,1392,1162,882,-28,-408
1908,-708,-448,-148,402,1092,1402,1392,1192,862,562,-268,-477
1909,-947,-688,-208,532,822,1172,1262,1292,1002,672,-208,-188
1910,-498,-268,52,482,742,1272,1172,1252,782,602,-188,-88
1911,-828,-508,22,412,932,1182,1522,1392,1112,562,182,-268
1912,-477,-48,192,342,882,1242,1322,1072,462,372,-408,-338
1913,-618,-568,192,522,892,1132,972,1092,962,742,162,-488
1914,-988,-238,82,562,792,1092,1242,1352,892,522,-98,-238
1915,-588,-368,-128,392,1142,1382,1302,1122,842,232,-368,-138
1916,-398,-188,262,472,982,1052,1282,1232,742,432,52,-328
1917,-798,-738,-168,142,1122,1372,1332,1282,1082,282,-158,-788
1918,-498,-338,92,642,972,952,1272,1172,1042,372,-58,-308
1919,-398,-477,-8,212,642,1122,1082,1302,1112,202,-158,-558
