1921,,3010,2925,2720,2485,2090,1895,2060,2250,2640,2940,3210
1922,3295,3229,3150,2845,2385,2040,1774,2115,2425,2720,2985,2954
1923,3110,3320,3135,2795,2300,1860,1895,2010,2295,2590,3085,2995
1924,3195,3229,3100,2679,2570,2155,2150,2115,2425,2505,2844,3159
1925,3119,2989,3004,2698,2409,1964,1789,2014,2184,2569,3048,3194
1926,3209,3279,2949,2764,2194,1843,1899,1918,2404,2654,3089,3084
1927,3173,3173,3044,2704,2279,2034,1969,2069,2429,2699,2964,3104
1928,3123,3034,3159,2989,2279,1934,1834,2254,2439,2574,3158,2969
1929,3219,3029,2862,2582,2392,1862,1777,2117,2252,2547,2952,2997
1930,3252,3182,3121,2767,2307,2072,2017,2067,2497,2546,3012,3062
1931,3262,3332,3087,2782,2132,1857,1957,2092,2392,2596,2802,3302
1932,3271,3217,3242,2787,2327,2062,2032,2042,2287,2537,3137,3187
1933,3271,3312,3027,2602,2292,2062,1937,1927,2327,2707,2912,3052
1934,3072,3132,2812,2592,2277,1997,1882,2071,2282,2502,2712,3196
1935,3032,3067,2962,2747,2327,1941,1802,2097,2177,2612,3062,3167
1936,3162,3317,3137,2812,2297,1962,2017,2217,2507,2717,2957,3127
1937,3017,3162,3162,2642,2472,2032,1857,1987,2332,2746,3237,3132
1938,3232,3067,3267,2842,2471,2067,1952,2152,2537,2946,3046,3271
1939,3037,3087,2942,2867,2407,1941,1757,2002,2371,2567,2892,3142
1940,,3237,3132,2722,2302,2082,1937,2227,2527,2871,2982,3147
1941,3196,3217,2942,2977,2482,2067,2197,2057,2422,2512,2902,3217
1942,3046,2971,2992,2757,2382,2007,1947,2162,2452,2592,2937,2962
1943,3127,,3067,2777,2322,2022,1902,2047,2322,2592,2952,3237
1944,3207,3181,3162,2782,2327,2012,1897,2097,2542,2802,3027,2977
1945,3267,3152,2982,2807,2346,2027,1877,2242,2357,2612,3012,3067
1946,3107,2867,2996,2532,2377,1991,1932,2252,2352,2687,2902,3122
1947,3182,3002,,,2407,2202,2177,2152,2317,2477,2892,3152
1948,3171,3167,3022,2792,2446,2022,1957,2117,2437,2796,2747,3117
1949,3231,2942,3082,2627,2252,2012,1921,2192,2371,2552,2807,3252
1950,3231,3232,3167,2802,2372,1952,1852,2152,2437,2562,2932,3132
1951,3042,3102,3107,2921,2357,2067,1952,1987,2421,2657,3237,3117
1952,3112,3196,3127,2887,2332,2012,2002,2002,2442,2572,2832,2967
1953,3252,3127,3282,2992,2367,2072,2052,1957,2396,2677,2962,3196
1954,3252,3257,3292,2732,2407,1957,1891,2157,2467,2772,2877,3112
1955,3071,3182,3146,2792,2242,1862,1966,2157,2547,2507,2917,3092
1956,3227,3112,2921,2837,2152,1987,1841,2162,2452,2597,2932,3057
1957,3241,3070,3113,2920,2490,2163,1859,2073,2482,2838,3183,3170
1958,3173,3233,2930,2986,2608,2166,1804,2030,2300,2547,3000,3098
1959,3277,3207,3248,2977,2381,2096,2062,2244,2531,2728,3089,3036
1960,3105,3019,3076,2859,2223,2088,2020,2148,2336,2790,2971,3090
1961,3221,3023,3015,2808,2366,2121,1837,2048,2468,2970,3034,3318
1962,3062,3098,3216,2879,2372,2278,1970,2088,2414,2549,2952,3302
1963,3017,2871,3101,2781,2284,1953,1968,2064,2430,2831,2923,3134
1964,3260,3269,3154,2849,2330,2169,2005,2182,2486,2525,2895,3150
1965,3315,3362,2985,2802,2502,2260,1913,2131,2418,2721,2956,3153
1966,3265,3017,3065,2751,2247,1994,1874,1996,2229,2517,2781,3088
1967,2992,2962,2993,2874,2512,1952,1823,2025,2400,2824,3102,3003
1968,3199,3158,3029,2744,2257,2112,1829,1903,2342,2713,3045,3105
1969,3284,3075,3171,2775,2513,1983,1990,2107,2297,2848,3048,3128
1970,3362,3139,3179,2825,2200,2188,1952,2108,2305,2855,2851,3229
1971,,3160,3186,2847,2416,1941,1950,2126,2497,2734,2776,3202
1972,3172,,,2701,2396,2158,1999,2122,2631,2786,,3334
1973,3226,3306,3154,2876,2457,2074,2261,2241,2366,2787,3007,3202
1974,3007,3139,3103,2751,2363,2115,2078,2215,,,2822,3157
1975,3290,3133,3148,2883,2527,2109,2120,2059,2528,2564,3000,3104
1976,3174,3203,2965,2832,,2072,1968,2234,2404,2600,2781,3228
1977,3289,3372,3088,2908,2475,2041,2014,2294,2347,2861,3154,3206
1978,3280,3190,3234,2890,2304,2026,,2119,2292,2759,3040,3105
1979,3274,3255,3182,2905,2257,2175,2004,2175,2449,,3177,3338
1980,,3196,3297,2791,2552,2214,1955,2305,2783,2703,2962,3290
1981,3288,3043,3017,2984,2417,2013,2042,2248,2645,2894,2795,3101
1982,3216,3130,3081,2886,2403,2024,2052,2265,2425,2808,3106,3228
