1957,1379,1465,1253,1097,920,864,619,,,1017,1104,1259
1958,1294,1504,1224,1114,897,830,559,766,849,938,1311,1282
1959,1568,1460,1290,1208,893,765,786,715,801,923,1331,1351
1960,1661,1406,,1114,875,678,708,686,,1132,1139,1451
1961,1665,1505,1390,1206,937,765,702,763,895,1241,1234,1409
1962,1483,1418,1398,1132,861,882,744,682,855,936,1220,1345
1963,1546,1345,1322,1067,748,660,645,725,,1279,1149,1405
1964,1320,,1212,1215,923,767,633,804,965,1045,1159,1189
1965,,1411,1286,992,876,837,,809,,,,
1966,1457,1464,,1142,950,666,681,711,,1136,,
1967,1403,,1328,1187,,766,685,761,855,1099,1105,
1968,1393,1501,1441,1193,813,657,666,769,911,,,1301
1969,1446,1542,1465,1167,877,656,755,848,774,977,1254,1180
1970,,1384,1395,1277,,780,716,675,712,1030,1233,1361
1971,1613,1710,1473,,,,674,701,868,1016,1169,1460
1972,1467,1748,1358,1262,1041,777,686,809,,1109,1244,1403
1973,1571,1596,1268,1281,1028,612,752,752,,1094,1158,1475
1974,1622,1524,,1202,996,884,697,762,,1116,1117,
1975,1346,,1325,,,,810,777,1033,1082,1335,
1976,1555,1508,1413,1196,,756,703,667,860,917,1252,1390
1977,1580,1514,1528,1178,848,,689,854,864,1120,1170,1292
1978,1432,1442,1329,1203,1036,678,,763,,1159,1258,1363
1979,1380,1381,,,,821,776,748,924,1127,1317,1354
1980,1414,1337,1312,1294,1153,939,726,948,1097,1196,1289,1409
1981,1691,1684,1440,1280,1021,790,666,770,1101,1203,1214,1367
1982,1547,1562,1380,1151,1010,712,631,1050,827,1106,1331,1380
1983,1404,1666,1383,1099,1037,684,650,922,880,1068,1213,1395
1984,1477,1523,1307,1165,933,936,687,795,928,1100,1298,1244
1985,1435,1358,1443,1233,1001,688,738,840,969,1082,1260,1418
1986,1419,1383,1423,1221,954,690,737,778,951,1018,1229,1343
1987,1373,1348,1244,1270,969,774,692,820,1109,,,
