1900,,,,,,2878,2915,2874,,2026,1392,881
1901,1028,853,1368,1629,2173,2682,2817,2839,2342,1841,1279,720
1902,648,782,1463,2024,,2680,2671,2842,2328,,1593,863
1903,751,868,1437,1773,2039,2216,2601,2680,2255,1692,1166,785
1904,602,1264,1669,1706,2191,2572,2617,2729,2549,1994,1289,916
1905,559,500,1701,1818,2395,2668,2586,2732,2509,1865,1515,492
1906,842,888,1189,1898,2220,2597,2639,2613,2521,1565,1391,1160
1907,,1150,1984,1591,2020,2587,2772,2836,2566,1931,1114,991
1908,878,977,1858,2005,2255,2641,2677,2657,2395,1673,1387,1113
1909,1096,1179,1459,1756,2155,2590,2874,2874,2527,1949,1721,564
1910,960,806,1686,1720,2130,2489,2692,2812,2619,1960,1395,
1911,1295,1447,1630,1815,2160,2774,2650,2721,2766,1923,1148,807
1912,632,696,1101,1829,2217,2401,2805,2695,2487,1955,1155,715
1913,906,827,1199,1711,2149,2496,2791,2773,2263,1713,1680,831
1914,1067,772,1215,1789,2212,2758,2928,,,,,
1915,567,1004,754,1714,2267,2731,2709,2560,2459,1897,1428,968
1916,1103,949,1537,1702,2199,2630,2808,2771,2451,1901,1242,988
1917,980,1111,1396,1694,1886,2624,2909,2865,2444,1683,1194,705
1918,368,1229,1776,1758,2332,2842,2856,2798,2256,2025,,
1920,,,,,,,,,,1846,1041,766
1921,1064,1051,1697,1535,2175,2601,2748,2808,2700,1849,1644,1228
1922,699,1283,1385,1926,2319,2640,2746,2744,2609,1899,1388,1248
1923,1290,967,1110,1738,2090,2605,2751,2822,2441,1817,1138,1123
1924,561,830,1114,1764,1990,2657,2815,2980,2380,1970,1378,756
1925,653,1168,1428,1938,2082,2789,2924,2836,2698,1879,1182,674
1926,700,1247,1126,1556,2114,2525,2661,2792,2712,2197,1173,1045
1927,1020,1392,1407,2060,2410,2549,2729,2843,2572,2059,1811,737
1928,858,976,1442,1533,2221,2533,2762,2829,2384,2152,1184,824
1929,956,610,1585,2016,2164,2576,2715,2795,2539,1985,954,892
1930,410,1327,1180,2049,2239,2549,2869,2822,2510,1791,1249,709
1931,869,1144,1063,1646,1964,2633,2888,2615,2688,2188,1624,1092
1932,1069,1503,1205,1902,2216,,,,,,,
1934,,1136,1363,2016,2249,2774,2928,2960,2467,2212,1537,855
1935,1054,1010,1828,1867,2199,2607,2845,2896,2435,2140,1351,790
1936,814,829,1670,1764,2272,2760,2748,2871,2617,1817,1158,1046
1937,1029,1084,1201,1764,2285,2718,2811,2873,,1857,1090,916
1938,,1418,1810,1825,2254,2650,2785,2772,2484,2103,1218,943
1939,1028,1066,1512,1780,2215,2657,2900,2848,2699,2043,1140,1131
1940,155,924,1479,1791,2121,2425,,2574,2265,1964,1273,1168
1941,1006,799,1149,1888,2253,2560,2721,2781,2581,2284,1153,1040
1942,700,889,1339,1885,2204,2612,2719,2775,2344,1933,1530,997
1943,895,1208,1282,1945,2387,2756,2816,2830,2331,1794,1108,821
1944,833,1364,1433,1828,2184,2677,2821,2845,2460,1941,1355,686
1945,729,,,,,,,,,,,
1948,,,,,2328,2725,2849,2880,2448,1891,1242,1082
1949,756,1134,1348,1661,2388,2643,2754,2596,2395,1903,1333,1021
1950,1249,1198,1274,1676,2329,2539,2639,2674,2353,2025,1163,823
1951,852,959,1424,1752,2264,2671,,2985,2510,2042,1154,1031
1952,1317,1165,1269,1657,2189,2725,2776,2860,2456,1648,1260,807
1953,1037,970,1728,1743,2330,2850,2717,2721,2499,2068,1177,706
1954,916,1327,1269,2003,2022,2636,2968,2967,2671,2117,1200,
1955,767,940,1539,2031,2426,2544,2854,2761,2676,1907,1251,936
1956,842,1132,1361,1757,2435,2641,2958,2936,2532,2105,1154,1149
1957,873,1416,1265,1839,2331,2659,2913,2827,2404,1738,1248,1045
1958,655,654,,1785,2317,2689,2836,2818,2480,1887,1367,
1959,575,1052,1240,1702,2461,2672,2811,2814,2564,1973,908,974
1960,736,644,956,1910,2236,2682,2881,2856,2519,2119,1409,682
1961,528,1138,1599,1661,2268,2514,2718,2681,2515,1850,1187,895
1962,515,1394,1151,1773,,,,,,,,
1966,,836,1340,1906,2274,2575,2958,2721,2444,1790,1501,825
1967,795,809,1673,2224,2197,2709,2734,2765,2348,1809,1342,937
1968,686,655,1208,1881,2265,2567,2719,2807,2321,1931,1160,847
1969,908,960,991,1885,2231,2636,3004,2859,2518,1990,1219,921
1970,493,899,1211,1975,2227,2621,2797,2896,2651,1763,1084,1291
1971,993,1002,1292,1783,2184,2747,2861,2681,2530,2116,1321,1241
1972,917,1012,1564,1941,2234,2667,2663,2763,2676,1854,1034,657
1973,511,866,1551,1624,2183,,,,,,,
