1931,,,,,,,,,,,,288
1932,,,,,,,,2238,1801,1204,823,556
1933,327,456,862,1280,1636,1722,2258,2425,1821,1230,629,157
1934,180,248,540,912,1596,2055,2329,2012,1978,1460,362,738
1935,197,409,,1152,1181,,2343,2029,1968,1093,720,719
1936,701,759,837,1067,1252,1603,1951,2307,1855,1081,711,207
1937,535,854,684,1146,1472,1860,2345,2315,1812,1238,940,466
1938,473,420,1019,1128,1313,2068,2171,2134,1696,1435,1005,548
1939,624,598,683,959,1275,1686,2003,2095,1878,1143,,444
1940,386,757,1067,1072,1369,1757,2029,2193,1789,1127,763,290
1941,383,632,883,1017,1179,1846,2181,2059,1843,1363,643,269
1942,433,327,916,1042,1378,,2249,2149,1804,1445,631,387
1943,639,579,832,1338,1692,2238,2150,2324,1759,1313,698,489
1944,210,323,854,1200,1557,1940,2143,2243,1869,1102,851,308
1945,193,728,996,1533,1514,2055,2198,1981,1939,1499,869,551
1946,249,549,785,1055,1135,1775,2179,2093,1793,1386,752,368
1947,311,561,945,1302,1468,2029,2441,2164,1828,1402,964,348
1948,645,659,1230,1088,1362,1965,2168,2133,2011,1453,868,667
1949,333,646,818,1426,1396,1986,2408,2465,1875,1455,835,518
1950,240,688,933,1084,1421,1991,2329,2090,1837,1533,1077,423
1952,335,572,1100,1144,1503,1943,2115,1977,1532,1438,837,517
1953,263,412,821,1060,1685,1780,2152,2355,1844,1206,814,745
1954,262,484,822,942,1462,1793,2181,1964,1862,1528,981,450
1955,790,560,710,1327,1654,1833,2245,2294,1853,1337,732,584
1956,597,45,784,1001,1465,1751,2016,1968,1691,1225,596,169
1957,56,762,1178,1005,1337,1798,2140,2267,1964,1304,578,261
1958,538,744,840,996,1511,1684,2054,2080,1998,1263,733,634
1959,569,537,904,1065,1395,1843,2342,2121,1808,1336,728,634
1960,516,633,935,1156,1566,2099,2083,1959,1802,1127,849,422
1961,423,909,1094,1224,1582,1950,2144,2171,1970,1312,804,553
1962,548,538,768,1096,1462,1965,2145,2285,1991,1480,606,292
1963,444,393,838,1010,1436,1822,2234,2052,1741,1511,905,343
1964,216,636,781,1098,1820,1865,2288,2183,2082,1199,711,258
1965,356,344,911,1104,1671,2026,2022,2185,1612,1382,804,643
1966,775,832,795,1110,1567,1746,2156,2100,2044,1201,585,405
1967,348,624,963,1009,1213,1731,2349,2091,1759,1510,794,328
1968,380,666,784,1058,1355,1939,2153,2093,1733,1599,912,610
1969,516,393,764,1038,1297,1701,2309,2156,1563,1390,718,497
1970,702,644,605,1045,1418,1863,2223,2035,2008,1228,1067,150
1971,289,612,546,1118,1304,1645,2098,1925,1832,1553,649,505
1972,269,623,832,1009,1283,1721,2153,1910,1577,1233,934,503
1973,345,522,732,1022,1427,1822,2066,2354,1803,1235,731,346
1974,666,596,783,992,1428,1803,2141,2044,1661,1014,861,404
1975,556,737,660,1091,1282,1868,2223,2180,1678,1439,777,131
1976,210,671,839,977,1606,2123,2176,2095,1622,1156,674,551
1977,440,761,931,1150,1289,1558,1865,1907,1947,1387,772,775
1978,361,738,919,910,1237,1585,2134,2179,1961,1264,776,777
1979,562,706,715,943,1343,1923,2201,2100,1918,1257,778,592
1980,494,738,843,962,1291,1689,2010,2232,1996,1336,723,305
1981,305,524,1058,1017,1305,1968,2177,2236,1909,1359,984,744
1982,720,725,871,1144,1546,1973,2230,2213,1877,1230,774,546
1983,283,502,971,952,1147,1924,2188,2012,2067,1455,1135,525
1984,584,508,588,1389,998,1763,2196,2035,1782,1308,902,619
1985,298,795,750,1150,1334,1914,2322,2154,2195,1501,742,529
1986,494,597,884,755,1609,1940,2368,2081,1930,1498,797,475
1987,391,664,1035,1256,1462,1923,2185,2348,2166,1208,883,692
1988,720,646,905,1103,1371,1689,2047,2172,1857,1420,890,398
