1949,,,,,,,,,,567,189,-1466
1950,-2519,-1489,-886,66,922,1576,1766,1636,1307,751,-751,-1466
1951,-1806,-1339,,317,1326,1443,1921,1634,1033,521,-668,-1533
1952,-1769,-837,-737,993,1315,1726,1876,,1461,568,-148,-912
1953,-1176,-880,-511,206,,1694,1942,1999,1261,1005,32,-803
1954,-2132,-316,-531,313,918,1532,1995,1780,1133,,110,-549
1955,-1412,-1522,-1104,790,1331,1618,2066,2055,1221,722,-1068,-1587
1956,-1534,-1380,-722,190,1196,1958,1828,1856,1134,826,-258,-1005
1957,-1671,-1159,-305,423,1302,1569,2263,1893,1228,639,-273,-670
1958,-946,-1359,-367,645,1342,1476,1729,1890,1283,721,-208,-1369
1959,-1837,-1593,-46,458,989,1799,1984,2014,1224,298,-748,-606
1960,-1623,-1303,-838,450,1149,1574,2172,1971,1435,682,-381,-1066
1961,-1175,-971,-160,300,1094,1986,2042,2185,1081,580,-229,-1566
1962,-1469,-1546,-667,522,1030,1763,1799,1976,1191,822,102,-959
1963,-1695,-1070,-6,550,1089,1829,2166,1987,1559,1236,-124,-1384
1964,-1069,-759,,667,1302,1603,2041,1701,1096,718,-522,-1803
1965,-1880,-1355,-983,450,1147,1670,1922,1862,734,779,-475,-735
1966,-2289,-1395,-78,162,1092,1683,2134,1776,1401,681,-759,-1163
1967,,-1506,-574,311,1006,1664,1978,1912,1541,563,-295,-1157
1968,-1586,-1256,29,535,886,1620,1929,1625,1292,641,,-1395
1969,-2003,-1242,-969,669,1236,1335,1935,2181,1441,301,-122,-790
1970,-1857,-1343,-946,274,1002,1981,2101,1997,1335,545,-445,-1521
1971,-1974,-1201,-477,537,1180,1800,1796,2049,1300,647,-268,-1288
1972,-1784,-1549,-532,458,1443,1824,1748,2000,1043,413,-377,-1554
1973,-979,-850,285,471,1187,1758,1868,2050,1207,862,-765,-1342
1974,-1867,-1321,-858,362,959,1761,2170,1700,1055,720,-226,-833
1975,-1353,-1420,-849,82,1194,1775,2251,1768,1248,640,-212,-1140
1976,-1358,-785,-827,769,1362,1874,2019,2005,1376,316,-489,-1284
1977,-2033,-599,31,883,1735,1759,2060,1587,1250,820,,-1588
1978,-2190,-1647,-575,591,1474,1716,1949,1904,1548,724,-604,-1498
1979,-2175,-1898,-739,-100,924,1749,2076,1804,,,-370,-734
1980,,-1270,-815,841,1546,1805,2111,1705,1256,574,67,-1037
1981,,-798,141,795,1229,1601,2094,2060,1277,584,246,-1162
1982,-2402,-1388,-633,319,1241,1550,2021,1819,1278,596,-517,-787
1983,-894,-636,-272,384,1003,1743,2204,2280,1211,589,-39,-1931
1984,-1224,-298,-499,695,1151,1738,2075,2282,1048,,-403,-1511
1985,-1492,,2,788,1468,1431,1945,1668,1035,539,-1007,
1986,-885,-1177,179,547,1342,1838,1990,1899,1165,653,-752,-829
1987,-794,-397,-168,1062,1544,1965,2006,1695,1367,,43,-558
1988,-1488,,-257,640,1564,2363,2099,1996,1281,512,-340,-1041
1989,-1287,-1836,-796,596,1408,1715,2230,2053,1357,590,-427,-1486
1990,-661,-987,26,521,1184,1818,1933,2014,1467,502,-233,-1442
1991,-1560,-475,-222,787,1368,1854,1948,2085,1305,312,-739,-938
1992,-917,-609,64,429,1408,1707,1672,1736,1194,598,-242,-1416
1993,-1657,-1223,-275,519,1248,1521,1654,1794,1053,439,-492,-957
1994,-2081,-1764,-89,547,1378,1712,1843,1868,1536,797,-206,-1108
1995,-1432,-1043,-488,232,1144,1989,1946,2039,1292,506,-698,-1363
1996,-1969,-1218,-893,173,1073,1830,1913,2011,1297,533,-1026,-1638
1997,-1867,-788,-638,308,1116,2013,2029,1972,1497,604,-323,-460
1998,-1374,-266,-708,858,1354,1573,2070,2111,1583,660,-317,-1055
1999,-1576,-667,-289,606,1270,1733,2045,1938,1176,517,153,-496
2000,-1148,-671,176,530,1295,1491,2056,1914,1240,649,-656,-1757
2001,-1012,-1624,-322,575,1401,1705,2051,2031,1361,481,208,-944
2002,-993,-498,-930,278,925,1843,2151,1824,1314,113,-299,-810
2003,-1412,-1539,-699,739,1219,1708,2106,2251,1371,822,-1041,-835
2004,-1836,-1008,-269,627,938,1503,1902,1548,1371,641,47,-789
2005,-1666,-820,-276,872,1085,1810,2028,1830,1381,669,-72,-809
2006,-347,-1091,-300,964,1322,1864,2290,2024,1252,368,-325,-790
2007,-1182,-1496,-91,582,1323,1838,2237,1806,1379,718,-283,-1236
2008,-1379,-1363,-440,461,1112,1608,2027,1988,1293,636,-254,-1714
2009,-1746,-1322,-841,403,1071,1655,1762,1765,1688,354,117,-1439
2010,-1284,-1321,-41,830,1149,1702,2002,1953,1144,768,-338,-1276
2011,-1550,-1318,-731,410,1129,1750,2192,2062,1443,883,-161,-567
2012,-772,-805,339,685,1239,1812,2238,1895,1301,375,-415,-1232
2013,-1349,-1036,-1109,-260,1173,1813,1990,1972,1592,509,-459,-1655
2014,-1545,-1665,-680,272,1189,1697,1926,1978,1419,766,-684,-919
2015,-1037,-1602,-105,635,1166,1866,2110,1964,1539,874,36,-639
2016,-1051,-385,166,520,1416,1871,2015,1986,1377,711,370,-1329
2017,-1226,-836,-538,617,1292,1764,2151,1833,1409,656,-456,-951
2018,-1218,-1545,-403,57,1571,2004,2046,1953,1127,316,-553,-781
2019,-1444,-2052,-650,552,1048,1772,2056,1836,1365,293,-375,-931
2020,-1169,-775,-133,261,1172,1909,2092,2011,1355,328,-171,-634
2021,-711,-1574,162,367,1129,2005,2299,1943,1551,891,-64,-1226
2022,,-1655,-431,,,,,,,,,
