1988,,,,,1416,1494,1760,1773,1381,1089,169,160
1989,-34,202,770,750,1354,1481,1819,1724,1376,1016,183,173
1990,-55,575,703,690,1427,1505,1742,1835,1269,1122,398,-118
1991,5,-190,689,686,874,1439,1905,1871,1589,829,322,-160
1992,-136,81,500,781,1427,1580,1871,2076,1433,755,540,-11
1993,247,-99,317,1030,1477,1650,1640,1717,1319,826,79,321
1994,190,90,826,688,1278,1655,2103,1919,1365,874,728,237
1995,-146,496,264,835,1253,1407,2046,1742,1190,1237,298,-114
1996,-115,-167,194,852,1216,1677,1663,1683,1026,846,404,-218
1997,-286,387,704,650,1329,1599,1682,1898,1464,877,400,176
1998,117,316,447,898,1396,1684,1804,1808,1345,975,104,25
1999,88,-195,557,865,1454,1499,1832,1760,1672,947,76,81
2000,-134,348,523,971,1499,1742,1544,1869,1449,995,562,340
2001,102,268,673,655,1513,1468,1836,1879,1131,1283,226,-144
2002,-95,485,632,821,1316,1846,1788,1725,1244,927,637,283
2003,-72,-329,626,857,1470,2198,1943,2175,1401,657,481,41
2004,3,159,391,904,1147,1618,1783,1903,1489,1190,352,-81
2005,-9,-231,484,940,1354,1770,1802,1584,1520,1045,279,-125
2006,-429,-107,210,855,1300,1717,2189,1498,1662,1224,603,185
2007,379,398,510,1187,1458,1781,1806,1717,1268,887,184,13
2008,235,292,414,759,1499,1742,1825,1802,1260,981,337,9
2009,-241,-47,355,1122,1517,1629,1857,1969,1520,962,666,78
2010,-276,34,448,935,1206,1687,2024,1725,1314,888,479,-124
2011,2,209,621,1146,1457,1684,1670,1926,1614,909,439,340
2012,162,-432,689,914,1446,1767,1834,1962,1423,977,560,106
2013,24,-236,276,914,1158,1578,2046,1826,1431,1152,385,50
