1952,-25,-81,509,1073,1323,1647,1998,1908,1151,802,197,-64
1953,-186,3,588,975,1361,1518,1764,1695,1447,1064,445,271
1954,-315,-207,548,624,1165,1604,1530,1613,1430,1044,507,327
1955,-66,-35,122,748,1079,1507,1742,1659,1353,818,322,305
1956,108,-1067,388,634,1240,1340,1711,1485,1458,842,226,156
1957,-95,492,799,794,961,1662,1804,1546,1293,894,430,54
1958,-24,265,28,552,1418,1486,1747,1807,1533,898,430,237
1959,-9,152,724,965,1289,1608,1974,1756,1505,927,311,233
1960,-8,174,569,866,1316,1680,1554,1638,1214,923,619,35
1961,-20,530,660,1138,1109,1553,1579,1691,1766,1134,374,53
1962,161,10,81,893,1017,1446,1597,1736,1378,957,222,-318
1963,-687,-575,323,942,1186,1578,1800,1627,1457,856,758,-380
1964,-316,203,192,968,1393,1707,1923,1667,1452,750,546,40
1965,155,-264,342,725,1144,1597,1594,1556,1290,855,260,310
1966,-242,672,357,1034,1302,1666,1541,1575,1422,1242,196,211
1967,82,337,613,704,1290,1473,1921,1702,1428,1251,344,-99
1968,-74,217,490,939,1130,1574,1623,1632,1367,1077,321,-185
1969,57,-171,286,705,1310,1362,1815,1641,1389,953,497,-453
1970,-45,11,144,623,1118,1687,1634,1776,1442,922,644,-56
1971,-62,89,84,943,1411,1393,1840,,,,,
1972,,,638,762,1124,1410,1748,1658,1107,741,425,8
1973,-103,45,364,557,1334,1610,1730,1929,1590,790,371,-31
1974,388,310,641,856,1164,1437,1616,1788,1389,503,492,464
1975,415,211,377,776,1193,1476,1811,1853,1608,765,364,-3
1976,128,115,276,779,1326,1770,1980,1640,1344,1062,426,-151
1977,92,435,765,606,1154,1558,1715,1662,1244,1095,493,168
1978,49,-81,565,758,1114,1473,1605,1562,1305,887,315,103
1979,-413,36,523,657,1236,1651,1686,1579,1402,1004,397,419
1980,-205,340,494,,,,,,,,,
1985,-557,-162,342,830,1287,1350,1802,1737,1524,921,38,446
1986,54,-626,354,628,1400,1596,1713,1717,1278,1060,650,249
1987,-524,54,84,1004,964,1432,1770,1692,1698,1017,449,219
