1969,-3018,-2629,-1417,51,616,1564,2098,1214,838,-152,-491,-1821
1970,-1932,-1468,-892,219,820,1426,1565,1365,1197,-32,-817,-1724
1971,-1422,-2274,-1140,146,879,1670,,,,,,
1973,,,,459,1046,1679,,1615,843,65,-494,-937
1974,-2424,-2174,-727,456,1149,1673,1929,1470,1052,203,-1350,-1604
1975,-1372,-1457,-559,378,812,1579,1829,1401,1020,0,-904,-1563
1976,-1246,-2102,-795,375,1058,1970,1709,1728,1007,-501,-1155,-1735
1977,-2337,-2034,-638,709,1351,1998,1932,1444,1035,-19,-427,-1598
1978,-1425,-1725,-658,348,893,1832,1945,1276,1102,253,-541,-1774
1979,-2293,-1390,-737,-251,996,1484,1929,1489,1116,97,-765,-1174
1980,-1987,-1729,-981,124,1318,1560,1720,1337,1081,242,-763,-1176
1981,-1470,-1389,-680,241,912,1802,1715,1867,976,288,-868,-1172
1982,,-1607,-1249,606,1286,2004,1754,1564,,-17,-446,-1018
1983,-1125,-1072,-631,243,698,2078,2003,1558,792,462,-539,-929
1984,-1341,-1611,-481,-292,978,1581,1787,1662,,,-1587,-2358
1985,-1616,-1887,-816,334,707,1520,1660,1511,1038,84,-958,-1466
1986,-1643,-1776,-689,494,754,1319,1704,1466,908,200,-567,-2055
1987,-1862,-1295,-768,19,1284,1513,1934,1637,953,27,-1537,-1287
1988,-1582,-1895,-619,429,860,1590,2023,1662,1036,244,-587,-1174
1989,-1756,-1515,-396,-27,1085,1635,2155,1542,872,193,-759,-1315
1990,-1704,-1262,-266,380,1161,1815,1995,1610,885,172,-745,-1550
1991,-1284,,,,,,,,,,,
1992,-1275,-1293,,,,1183,1768,1428,591,332,-790,-1392
1993,-1253,-1485,-729,122,879,1752,1945,1688,775,205,-1762,-1454
1994,-1529,-2232,-941,147,1198,1966,1829,1542,975,532,-708,-1742
1995,-1620,-921,-530,821,1136,1252,1882,1513,926,,-480,-1415
1996,-2137,-1825,-1090,-116,,1695,1858,1169,621,-13,-594,
