1991,,,,338,671,1091,1830,1745,1505,871,243,-71
1992,-96,291,488,733,1322,1465,1687,1796,1259,825,71,-445
1993,-452,-287,434,404,1014,1150,1251,1469,1317,779,-77,-150
1994,16,-120,394,624,1058,1274,,1660,1410,619,-375,-296
1995,-4,357,130,386,898,1200,1603,1489,1375,644,456,-78
1996,-109,77,309,535,770,1349,1891,1730,1130,647,255,-71
1997,-174,-29,358,445,1185,1179,1628,1698,1268,604,275,-219
1998,41,13,244,485,622,1227,1904,1816,1419,573,106,-365
1999,-162,-242,54,330,760,1167,1553,1582,1294,770,379,-133
2000,-128,140,212,710,918,1451,1631,1716,1185,609,-60,-42
2001,-156,-145,397,372,1210,1240,1699,1887,1394,776,118,-256
2002,-336,26,122,566,903,1386,1901,1523,1291,537,304,94
2003,330,63,429,,,1452,1931,1625,1402,919,19,-29
2004,-23,30,490,611,815,1256,1765,1671,1115,673,189,48
2005,-1,171,424,477,928,1081,1816,1723,1116,703,179,-132
2006,-37,-26,-66,524,1022,1486,1887,1556,1272,654,195,-117
2007,-250,122,502,561,1024,1257,1850,1602,1080,569,282,-324
2008,-322,62,105,324,907,1191,1676,1604,1290,738,422,-257
2009,28,54,112,464,990,1225,1718,1531,1377,588,132,-324
2010,175,135,246,327,578,1143,1664,1507,1210,791,71,-17
2011,-14,-92,161,235,597,1083,1519,1614,1409,665,19,-97
2012,-17,-27,105,542,916,1208,1741,1823,1509,826,390,-275
2013,-138,71,424,573,910,1356,1893,1568,1174,539,280,-255
2014,190,261,375,593,940,1231,1927,1659,1348,864,273,129
2015,258,391,574,536,948,1638,1720,1626,1203,992,-46,-268
2016,-197,202,254,720,928,1356,1602,1674,1137,564,307,-448
2017,-432,5,307,372,967,1383,1867,1828,1255,578,161,-78
2018,136,-187,33,475,1085,1259,1847,1684,1160,664,213,-252
2019,22,-383,52,568,876,1285,1617,1689,1045,406,289,-84
2020,-30,59,164,555,921,1271,1723,1794,1478,865,82,-128
2021,-75,-65,144,566,916,1631,2056,1744,1306,622,318,-202
2022,28,41,346,233,663,1252,1912,1927,1462,990,-212,-285
2023,-275,-184,-264,369,1037,1292,1858,1729,1126,769,229,107
2024,49,73,146,477,826,1454,2022,1622,1420,797,13,42
2025,-86,-181,206,579,1004,1430,1831,1724,1384,587,415,173
2026,103,145,611,537,1030,1344,1820,1749,,,,
