1954,-1196,-1159,-210,358,1078,1381,1490,1384,817,231,,
1969,-696,-1248,-596,396,941,1580,1614,1695,1092,569,-859,-1199
1975,-274,-760,-173,263,910,1313,1750,1697,986,374,-264,-205
1982,-1297,-771,84,454,895,1346,1685,1488,1019,408,-290,-948
1985,-1300,-1284,-236,256,1003,1388,1514,1345,694,624,-859,-1396
2003,-695,-791,90,561,887,1521,1813,1597,1047,116,-197,-417
2004,-1054,-527,47,606,990,1323,1431,1574,1048,367,-371,
2005,,-343,-90,563,789,1291,1708,1453,1072,441,89,-579
2006,-839,-604,-500,331,889,1525,1874,1645,1274,491,-153,55
2007,-517,-606,244,600,905,1537,1529,1454,826,449,-269,-983
2008,-474,-248,-125,486,979,1337,1689,1427,953,446,-260,-743
2009,-615,-961,40,694,1009,1362,1665,1457,1067,77,-146,-1005
2010,-1506,-1086,-49,453,875,1386,1654,1512,921,245,-733,-1635
2012,-852,-526,519,327,1024,1230,1510,1480,928,215,-45,-1225
2013,-1325,-847,-401,304,1086,1395,1748,1458,1050,426,-207,-297
2014,-574,-26,333,623,1059,1447,1924,1488,1173,664,73,-688
2015,-500,-164,212,521,778,1264,1561,1450,1058,467,-159,-280
2016,-1045,-440,105,425,1065,1545,1595,1465,1325,355,-465,-195
2017,-565,-420,120,485,1135,1320,1565,1405,1105,485,-390,-750
2018,-745,-765,-485,435,1435,1650,2075,1435,1065,515,-65,-705
2019,-670,-250,55,595,910,1490,1720,1615,1005,325,-335,-590
2020,-35,-135,115,525,775,1735,1390,1605,1085,530,135,-240
2021,-1365,-895,210,345,925,1665,1835,1450,1230,660,-65,-820
2022,-253,-307,110,479,942,1542,1588,1607,1026,482,165,-1056
2023,-828,-333,-273,389,902,1706,1569,1473,1248,327,-400,-1035
2024,-1055,-550,132,,,1425,1615,1470,1155,590,-121,-490
2025,-755,-665,380,810,1100,1395,1940,1491,1187,582,-144,-250
2026,-1080,-927,310,585,,,,,,,,
