1937,-1042,-472,-32,958,1808,2178,2468,2348,1698,1058,18,-932
1938,-1192,-542,238,1378,1518,2058,2338,2288,1628,1128,58,-942
1939,-1002,-442,248,1218,1768,2188,2538,2408,1678,928,-142,-692
1940,-1112,-542,338,1118,1848,2138,2498,2058,1828,1128,18,-662
1941,,-682,168,988,,,,,,,,
1947,,,-162,1228,,2248,2338,2248,1588,908,-322,-1142
1948,-992,-392,288,1238,1648,2338,2328,2308,1728,898,,
1949,,,,,,,2228,,1658,1018,78,-1002
1950,-852,-492,268,1088,1608,2028,2318,2258,1638,998,-152,-772
1951,-954,-597,48,859,1882,2336,2447,2434,1578,1094,142,-382
1952,-848,-848,96,1122,1909,2206,2417,2207,1739,996,13,-1023
1953,-1165,-824,289,943,1606,2106,2517,2221,1722,1140,68,-645
1954,-763,-398,83,1041,1576,1990,2247,2283,1717,924,189,-1211
1955,-1030,-361,-63,1069,1756,2178,2500,2389,1807,897,88,-508
1956,-969,-733,-47,964,1579,1953,2354,2169,1751,905,-351,-1150
1957,-1069,-1111,-221,1066,1674,2066,2271,2204,1531,1007,113,-1042
1958,-1153,-646,132,1063,1681,2203,2457,2132,1751,893,105,-343
1959,-923,-335,475,1074,1802,2103,2351,2187,1627,1084,-213,-720
1960,-1060,-218,277,1031,1605,2124,2472,2291,1733,975,-54,-911
1961,-926,-309,394,1226,1769,2325,2518,2285,1654,927,278,-825
1962,-828,-671,28,887,1698,2032,2377,2333,1678,945,-44,-461
1963,-957,-492,380,938,1804,2291,2450,2335,1696,870,123,-751
1964,-812,-992,47,964,1906,2107,2292,2223,1674,915,189,-588
1965,-938,-401,177,928,1873,2228,2378,2199,1694,1151,118,-736
1966,-913,-375,220,1033,1719,2126,2360,2307,1633,1030,62,-906
1967,-864,-679,333,1077,2012,2097,2340,2375,1620,1024,-105,-1045
1968,-1012,-912,268,1166,1786,2243,2519,2164,1767,860,117,-522
1969,-1103,-875,13,1017,1708,2075,2305,2118,1659,966,-177,-856
1970,-959,-561,-233,1113,1772,2140,2302,2179,1612,1087,-6,-671
1971,-851,-636,-203,1106,1778,2188,2386,2259,1708,998,338,-850
1972,-870,-799,266,1148,1690,2402,2547,2133,1634,904,-23,-626
1973,-879,-688,312,1281,1663,2087,2317,2264,1682,845,90,-650
