1948,,2445,1900,,1125,900,705,995,1330,1515,1875,2290
1949,2195,2210,2110,1504,1195,755,845,955,1290,1635,1820,2195
1950,2345,2259,2029,1660,1235,930,980,1029,1385,1530,1865,2370
1951,2420,2440,2265,1390,1225,1075,835,855,1405,1485,1800,2225
1952,2550,2330,1929,1540,1125,935,730,1010,1155,1540,1690,2220
1953,2425,2300,2260,1700,1270,820,855,910,1225,1465,1835,2250
1954,2550,2105,1910,1775,1140,920,900,1010,1329,,1975,2270
1955,2500,2430,2200,1750,1160,950,785,995,1350,1570,,2085
1956,2290,2490,2185,1554,1185,830,864,850,1175,1310,1560,1945
1965,2206,2460,2088,,1198,782,740,970,1402,,1771,2350
1966,,2297,2053,,1083,,690,887,1211,1488,1889,2155
1967,,2449,,,1259,1175,848,933,1236,,1965,
1968,,2644,2349,,1088,,718,922,,1498,1787,
1969,,2457,,,1051,,877,1092,1056,1592,1672,2045
1970,,,,,,,,,1084,,1870,2254
1971,,2359,2366,1755,1257,840,763,966,1287,,1849,
1972,,2237,,,1281,937,840,1067,1376,,1991,
1973,,2509,1951,,1289,921,942,1007,,1649,1835,
1974,,2305,2295,,1350,,889,960,1085,1515,,
1975,2365,,,1660,1400,,1115,960,1355,1490,,
