1990,,,,,,,,,,210,-74,-707
1991,-131,169,-313,22,356,798,1634,1548,1216,736,43,-112
1992,-126,36,212,417,1087,1226,1460,1630,1122,706,-47,-541
1993,-522,-404,210,89,682,827,1018,1206,1192,,1,
1994,-277,-391,148,331,743,1035,1742,1586,1242,409,-539,-429
1995,-221,216,-187,55,571,844,1349,1327,1235,557,286,-186
1996,-330,-111,44,247,441,1082,1703,1611,981,463,71,-321
1997,-351,-314,36,94,904,909,1417,1553,1098,398,71,-270
1998,-279,-377,-48,168,307,909,1665,1693,1250,378,-176,-525
1999,-244,-504,-248,17,423,926,1403,1378,1178,778,184,-168
2000,-365,-149,-83,445,607,1227,1477,1602,973,426,-166,-32
2001,-235,-405,118,76,970,964,1458,1734,1266,705,9,-426
2002,-510,-136,-157,272,575,1150,1754,1384,1151,460,183,-266
2003,94,-351,-28,-42,621,1230,1811,1514,1278,739,-288,-337
2004,-276,-324,288,336,546,1094,1601,1487,958,417,-20,-94
2005,-133,-124,94,207,604,805,1659,1557,962,521,42,-151
2006,-294,-273,-320,233,735,1257,1724,1390,1147,476,-91,-176
2007,-357,-185,228,298,773,1071,1680,1488,953,341,160,-502
2008,-515,-136,-180,33,635,1002,1539,1485,1229,615,332,-412
2009,14,-176,-210,173,782,991,1591,1414,1295,377,5,-410
2010,-78,-151,-51,42,279,895,1539,1347,1144,595,-118,-267
2011,-54,-390,-203,-105,321,843,1364,1549,1387,585,-109,-124
2012,-122,-308,-157,288,633,876,1561,1680,1420,594,165,-444
2013,-83,-237,120,217,687,1109,1742,1474,963,445,143,-148
2014,198,-23,74,319,716,1030,1759,1494,1228,754,105,-159
2015,187,187,358,266,723,1462,1531,1568,1184,956,-103,-377
2016,-264,156,32,544,720,1164,1462,1593,1049,449,210,-439
2017,-325,-167,123,125,733,1160,1755,1758,1118,515,26,114
2018,48,-315,-111,250,853,1069,1741,1620,1156,597,223,-274
2019,62,-576,-95,330,681,1100,1518,1640,956,342,350,-100
2020,-220,-99,-57,353,711,1039,1612,1670,1464,865,117,-54
2021,-136,-254,-68,382,693,1461,1869,1605,1222,494,319,-254
2022,74,-4,121,16,475,1067,1786,1798,1403,999,-152,-264
2023,-333,-280,-416,145,816,1052,1757,1581,1050,701,214,121
2024,-84,-138,-83,289,599,1259,1913,1527,1276,779,-48,98
2025,-67,-239,-11,341,778,1232,1601,1615,1306,534,431,271
2026,268,73,476,363,874,1169,1700,1693,,,,
