1900,,,,,,,,,,,,5
1901,-76,-524,493,726,1543,2061,2490,2253,1759,1187,187,-171
1902,-323,-459,540,834,1704,1879,2297,2003,1704,1268,904,-94
1903,-150,-33,901,1019,1759,1760,2130,2103,1774,,170,
1904,-507,-412,500,702,1583,1986,,,,1163,356,-134
1905,-519,-511,589,,1575,,,2092,,,350,
1906,,,,1027,,,,,,,514,
1907,,-253,828,,,,2147,1956,1787,,,
1908,,,,,1644,,2277,2021,1910,1272,473,
1909,180,249,266,1016,1517,2060,2051,2100,1727,910,923,-334
1910,,-203,860,1088,,,,2075,,,161,
1911,124,176,,849,1853,2069,2286,2234,1968,1160,309,275
1912,-734,-429,184,1142,1639,1856,,,,1168,499,129
1913,296,-225,593,985,1508,1974,2199,2159,1654,1128,555,61
1914,-7,-403,150,988,1582,2053,2181,2156,1666,1376,501,
1915,-221,222,-29,,1436,,,2010,1905,1253,575,-147
1916,260,-232,157,879,1698,1743,2294,2210,1653,1069,571,-106
1917,-147,-140,302,971,1236,1879,2138,2086,1572,821,234,
1918,-882,21,692,901,1871,,,,,,,
