1954,-660,-222,67,514,,,,,,,,
1955,-687,,,,,,,,,,,
1956,,,,,,,,,841,237,,
1957,-642,-512,-196,256,600,966,1298,1177,1002,271,-97,-527
1958,-576,-541,-47,458,746,1220,1323,1203,1029,623,201,-390
1959,,,,,,,,,,,,-403
1960,-813,-316,9,483,814,1027,1237,1203,993,446,-58,-370
1961,-521,-394,-92,418,694,1281,1264,1364,988,649,,-999
1962,-826,-420,-174,398,651,1133,1312,1101,976,489,-3,-534
1963,-833,-441,-165,411,826,1072,1291,1256,1095,357,-367,-759
1964,-567,-364,-42,477,736,1114,1282,1211,1072,753,31,-651
1965,-640,-471,-196,362,852,1081,1220,1056,950,327,-357,-509
1966,-724,-267,121,375,893,964,1376,1274,930,239,76,-372
1967,-561,-442,-148,312,807,1083,1288,1330,1010,354,-389,-758
1968,-769,-591,-57,271,822,1041,1206,1169,1080,418,-124,-475
1969,-563,-260,87,380,911,,,,1010,332,-51,-379
1970,-617,-469,9,322,809,1050,1322,1209,1018,382,-208,-426
1971,-635,-478,-1,483,709,1149,1360,1275,1144,572,-289,-704
1972,-547,-360,81,325,886,1168,1495,1302,943,392,-247,-422
1973,-449,-329,55,462,813,1114,1250,1259,1111,546,-259,-694
1974,-726,-255,-47,410,884,1156,1181,1212,972,811,140,-404
1975,-631,-472,8,434,770,1273,1294,1265,1031,733,42,-494
1976,-657,-259,0,363,776,1047,1093,1224,923,369,200,-412
1977,-516,-342,80,331,562,943,1285,1196,1064,277,-163,-648
1978,-834,-460,-106,340,731,1086,1231,1284,946,517,-168,-535
1979,-561,-458,-62,539,971,1093,1173,1303,843,389,103,-447
1980,-713,-354,-30,388,765,1113,1242,1182,1018,307,-93,-413
1981,-629,-339,-85,350,775,1190,1332,1335,994,615,-207,-654
1982,-618,-568,-53,314,738,1036,1248,1200,1023,425,-283,-708
1983,-847,-703,-143,209,761,1092,1312,1166,1032,656,-197,-575
1984,-598,-173,105,429,786,1188,1260,1200,916,691,-121,-319
1985,-674,-420,201,393,826,1057,1187,1344,1033,426,-184,-490
1986,-447,-345,-85,308,770,1213,1291,1235,923,316,-105,-559
1987,-615,-262,-7,368,754,1338,1275,1092,976,433,98,-485
1988,-466,-226,,,,,,,,,,
1989,,,,,,,,,1107,532,-144,-640
1990,-398,-345,-137,295,714,1038,1287,1212,967,479,58,
1991,-651,-207,36,297,801,1113,1302,1139,875,538,-175,-645
1992,-668,-626,119,501,773,1164,1271,1330,1153,424,-228,-666
1993,-595,-291,-46,363,793,1094,1267,1229,930,492,-41,-352
1994,-377,-443,-14,272,765,1053,1232,1307,1076,373,-220,-523
1995,-676,-444,42,347,1015,1305,1242,1219,1049,578,32,-481
1996,-602,-358,141,453,805,1076,1306,1282,943,477,4,-427
1997,-667,-481,25,218,739,1064,1269,1280,906,339,-184,-553
1998,-631,-510,-161,389,952,1224,1283,1164,1020,576,68,-459
1999,-513,-35,141,672,875,1284,1301,1213,1101,560,-2,-535
2000,-644,-470,-148,307,815,1263,1328,1222,981,471,-13,-441
2001,-587,-177,-97,372,697,1056,1376,1286,1154,426,-80,-381
2002,-658,-263,0,451,674,1170,1256,1173,1026,378,-45,-338
2003,-455,-360,30,529,715,1146,1286,1413,1094,680,134,-339
2004,-507,-392,268,534,931,1034,1189,1335,1071,432,-195,-348
2005,-429,-233,121,478,834,1233,1471,1357,1127,553,-79,-347
2006,-137,10,53,431,773,1232,1485,1424,1133,405,-142,-423
2007,-502,-339,145,505,994,1156,1411,1451,1095,800,-61,-365
2008,-362,-501,23,479,906,1121,1355,1219,1063,415,-126,-380
2009,-377,-172,66,600,969,1338,1526,1288,1167,679,-74,-452
2010,-510,-196,271,536,861,1251,1516,1370,1163,506,85,-452
2011,-567,-257,-2,439,920,1201,1357,1321,1170,481,-112,-290
2012,-595,-180,44,393,909,1260,1463,1385,1045,456,-59,-400
2013,-588,-191,156,441,829,1289,1401,1376,956,422,-102,-416
2014,-421,-210,64,373,848,1229,1348,1246,1039,519,84,-278
2015,-502,-255,147,413,817,1210,1261,1261,1172,535,116,-338
2016,-607,-92,139,472,973,1175,1299,1504,970,617,186,-174
2017,-435,-89,67,466,838,1105,1347,1382,1131,735,25,-172
2018,-258,-50,37,481,834,1242,,,,,,
2022,,,,548,947,1341,1490,1660,1133,668,49,-276
2023,-372,-159,99,445,742,,1452,1512,,572,10,-370
2024,-604,-330,,505,918,1324,1521,1425,1370,735,,-240
2025,-325,-136,169,585,866,1266,1508,,,,,
