1917,,,,,,,,,,1599,1108,
1918,,,,,,,2709,2907,2120,,,823
1919,483,641,1089,,1973,2487,2838,2844,2354,1964,1088,295
1920,356,733,1171,1555,,,2764,2626,,1881,,
1921,,899,1562,1526,2143,2558,,2833,,,1307,834
1922,420,923,1110,1767,,2617,2780,,,,1155,
1923,928,542,986,,,2616,,,,,,
1924,240,606,783,,,,2738,,2185,,,
1925,412,,,,,,,,2484,,,
1926,295,695,,1416,2088,,,2839,2544,1937,845,
1927,,,,1891,2244,2470,2666,2553,2428,1933,,
1928,,,,1425,2135,2406,2737,2790,2220,,,
1929,,,,1841,2036,2541,2805,2937,2351,1691,,
1930,,,,1879,2047,2518,2988,,,,,
1932,,,,,,2612,2866,2893,2416,1615,872,434
1933,923,493,1239,1600,2166,2648,2866,2663,2566,1749,1147,911
1934,732,581,1033,1752,2171,2896,3215,3132,2251,1940,,526
1935,615,777,1485,1566,1919,2438,2879,2947,2306,1826,906,398
1936,353,,1433,1565,2266,2817,3037,3199,2719,1638,880,777
1937,399,670,931,1676,2138,2674,2839,,,1682,856,550
1938,633,986,1575,1669,2120,2543,2848,2931,2508,2015,1021,652
1939,810,560,1357,1545,2186,2615,2952,2823,2843,1950,908,869
1940,-192,617,1206,1602,1978,2467,2683,2622,2225,1913,950,773
1941,655,555,903,1781,2237,2460,2856,2813,2475,2075,1032,759
1942,361,603,1171,1790,2077,2555,2762,2707,2233,1746,1313,623
1943,522,953,914,1873,2239,2695,2998,3178,2392,1720,994,482
1944,521,941,1122,1655,2137,2653,2827,2815,2354,1828,1213,433
1945,511,761,1510,1749,2005,2468,2629,2684,2394,1651,1271,347
1946,518,906,1541,1887,1983,2498,2885,2841,2388,1920,1182,989
1947,591,420,810,1719,2038,2566,2836,3076,2553,2038,903,670
1948,92,538,905,1883,2058,2576,2777,2637,2344,1555,1011,686
1949,354,662,974,,2190,2630,2858,2672,2167,1678,1083,
1950,629,,1037,1629,2102,2563,2575,2531,2244,2015,995,444
1951,570,792,1167,1548,2117,2462,2808,,2335,1787,776,725
1952,929,992,1084,1487,2087,2798,2945,2940,2400,1473,1036,604
1953,681,855,1428,1458,,2991,2774,2658,2454,1928,1066,659
1954,539,1157,1088,1975,1845,2725,3206,3130,2705,1922,1159,754
1955,664,621,1206,1896,2258,2388,2934,2706,2538,1783,1052,556
1956,410,815,,1569,2346,,2988,2998,2515,2046,998,907
1957,438,1044,997,1620,2128,2549,2936,2731,2192,1558,1026,961
1958,473,411,,1589,2119,2553,2753,2661,2412,1714,1263,468
1959,443,719,1144,1642,2265,2496,2667,2757,2405,1693,772,787
1960,527,356,589,1793,1979,2518,2722,2696,2436,1899,1177,415
1961,270,878,1339,1522,2002,2369,2645,2524,2255,1775,1026,562
1962,245,997,949,1583,2402,2496,2812,2796,2290,1936,1088,630
1963,155,553,1397,1860,2176,,2921,2908,2465,2214,1214,172
1964,612,527,1083,1837,2161,2612,2976,2796,2241,1578,1294,616
1965,656,631,564,1868,2142,2454,2819,2692,2364,1645,1347,824
1966,151,532,1267,1610,1989,2486,2962,2513,2213,1639,1337,553
1967,676,625,1574,1905,2020,2594,2608,2575,2117,1729,1024,635
1968,451,440,1137,1670,2035,2552,2626,2732,2220,1743,963,549
1969,565,660,786,1729,2114,2493,2951,2688,2336,1759,1028,600
1970,196,694,916,1760,2152,2523,2822,2936,2502,1609,977,841
1971,495,665,1030,1611,1979,2659,2746,2543,2386,1956,1149,897
1972,559,813,1293,1808,2061,2626,2706,2806,2572,1723,730,395
1973,367,570,1339,1437,1977,2440,2739,2676,2413,1925,1380,611
1974,480,833,1466,1747,2319,2338,2895,2570,1939,1806,1135,604
1975,716,564,919,1645,2188,2485,2678,2687,2111,1817,1162,624
1976,477,1231,1327,1731,1841,2338,2699,2670,2215,1390,754,545
1977,-149,829,1330,1831,2292,2714,2888,2746,2525,1694,1207,648
1978,-98,80,953,1811,2096,2562,3074,2852,2602,1815,1303,627
1979,-194,247,1224,1644,2059,2468,2670,2617,2195,1917,914,746
1980,562,482,1052,1607,2118,2682,3119,3087,2625,1697,1052,711
1981,504,764,1228,1974,1900,2588,2785,2558,2248,1715,1166,568
1982,373,495,1378,1490,2147,2328,2719,2864,2350,1786,1126,830
1983,492,715,1116,1350,1942,2401,2779,2955,2457,1895,1156,-132
1984,242,879,1045,1600,2103,2650,2758,2805,2275,1812,1062,1014
1985,130,402,1422,1799,2132,2492,2826,2848,,,,
