1994,,,,,,,,,,,1397,1848
1995,,,,,,,,959,986,1146,1493,1425
1996,,1650,,1149,1076,831,,961,,,,1453
1997,1946,2187,1537,1223,991,825,697,841,1022,1283,1546,1741
1998,2002,1866,1662,1214,1067,820,714,923,1172,1177,1351,1662
1999,2046,1979,1677,1113,1113,866,879,1002,1204,1351,1373,1699
2000,1780,2183,1840,1400,1087,875,825,939,1230,1251,1763,
2002,,,,,,,886,886,1084,1311,1558,1767
2003,1954,1957,1636,1309,1076,966,815,854,1001,1040,1520,1865
2004,1699,1883,1654,1411,1019,966,837,935,1114,1331,1526,1675
2005,1882,1725,1564,1550,1059,936,886,961,1147,1417,1639,1787
2006,2092,1839,1795,1235,1001,709,867,908,1120,1237,1503,1684
2007,2048,2214,1804,1415,1333,731,780,1026,1070,1337,1732,1892
2008,2072,1789,1808,1273,1045,1013,791,805,1128,1318,1512,1600
2009,1935,2003,1747,1328,1056,849,859,1030,1121,1239,1879,1756
2010,1954,2074,1825,1537,1063,785,776,815,988,1269,1564,1707
2011,1972,1848,1617,1298,962,820,829,983,1115,1353,1688,1714
2012,1920,1885,1636,1343,1014,822,831,879,1113,1268,1578,1731
2013,1962,2123,1867,1384,1043,816,943,1029,1260,1234,1468,1711
2014,2014,2005,1777,1448,1248,1000,904,885,1135,1409,1549,1722
2015,1961,2076,1583,1279,1120,801,751,850,1042,1567,1586,1951
2016,2020,1979,1928,1493,1229,834,930,935,1156,1231,1456,1837
2017,2018,1842,1990,1394,1039,764,812,860,1065,1388,1798,1865
2018,2097,2006,1765,1498,1145,801,880,872,964,1352,1513,1956
2019,2228,1972,1889,1457,1157,894,917,845,1097,1350,1456,1812
2020,1918,1887,1571,1297,997,846,832,892,1160,1367,1711,1606
2021,1908,1754,1585,1355,1016,867,840,970,1151,1270,1443,1691
2022,2208,1903,1813,1447,1041,897,728,977,1047,1322,1443,1685
2023,1967,1800,1716,1360,987,945,933,960,1233,1250,1629,1797
2024,1962,1947,1828,1329,1034,801,819,1139,1172,1414,1750,1909
2025,2046,2118,1958,1659,1101,802,881,888,1209,1308,1475,1693
2026,2116,1979,1827,1469,1313,1117,872,1060,,,,
