1939,-1091,-1005,-697,168,1174,1687,2022,2091,1379,774,-123,-730
1940,-1403,-1286,-625,273,1262,1684,1953,1867,1421,611,97,-780
1941,-1193,-782,-648,756,1213,1846,2099,1743,1419,619,103,-706
1942,-1088,-1071,-104,556,1456,1703,1846,1766,1469,867,68,-1070
1943,-1419,-898,-672,58,1189,1730,2014,1810,1365,824,-24,-1091
1944,-937,-1069,-591,194,1481,1681,2006,2029,1511,699,103,-987
1945,-1531,-939,180,799,1008,1657,1992,1878,1503,618,120,-840
1946,-1022,-1283,182,454,1086,1674,1949,1742,1582,1104,78,-742
1947,-1040,-1137,-274,228,986,1673,2143,2130,1380,1121,-26,-1023
1948,-1348,-1395,-479,494,1117,1574,1996,2020,1489,786,495,-463
1949,-785,-826,-389,593,1212,1934,2126,2016,1351,1033,-129,-491
1950,-709,-1242,-777,353,1239,1747,1957,1743,1218,829,295,-645
1951,-830,-898,-189,631,1277,1738,2010,1742,1432,911,-147,-742
1952,-1034,-733,-268,637,1127,,2244,1924,1368,559,174,-566
1953,-845,-641,-131,593,1320,1798,2015,1863,1441,872,428,-237
1954,-1343,-546,-268,458,1149,1714,1800,1714,1256,868,199,-612
1955,-1225,-957,-488,610,1417,1860,2270,2097,1361,884,91,-1122
1956,-876,-906,-691,386,934,1752,1794,1773,1200,935,189,-636
1957,-1463,-736,-203,605,1210,1905,1893,1678,1491,905,344,-439
1958,-798,-1284,-38,654,1069,1429,1945,1842,1379,755,173,-1377
1959,-1125,-1331,-510,539,1455,1703,2129,2022,1608,784,83,-648
1960,-1067,-547,-568,532,1571,1725,1884,1906,1463,706,363,-741
1961,-1482,-933,-393,471,1127,1683,1986,1923,1754,902,240,-528
1962,,-1171,-160,428,1288,1791,1731,,1289,750,-12,-746
1963,-981,-1440,-455,467,,1832,2129,1655,1216,1153,390,-1236
1964,-668,-896,-184,550,1383,1694,2038,1669,1311,726,44,-575
1965,-1199,-1012,-326,425,1302,1718,1765,1816,1483,719,-81,-532
1966,-1062,-872,-122,497,1082,1810,1989,1867,1277,847,395,-606
1967,-654,-1398,-568,403,857,,2071,1894,1435,840,-33,-573
1968,-1450,-1239,-125,800,1154,1575,2004,1679,1627,1028,-50,-804
1969,-855,-679,-390,362,1055,1758,1962,2040,1323,743,229,-761
1970,-1641,-991,-400,486,1179,1771,2166,1993,1415,1063,251,-1167
1971,-1439,-879,,307,1277,1757,1939,1804,1628,1079,-64,-788
1972,-929,-1194,-559,190,1281,1665,1963,1739,1473,514,,-804
1973,-809,-1036,165,569,1134,1869,2182,2119,1335,878,37,-477
1974,-1005,-1051,-442,447,986,1777,1983,1917,1282,526,75,-432
1975,-779,-979,-443,256,1486,1837,2218,1969,,,334,-914
1976,-1420,-693,,,,,,,,,,
1977,,,,,,,,,,,,-856
1978,,-1316,-597,310,,1636,2029,1913,1132,673,-17,-756
1979,-947,-1495,64,625,1373,,,1804,1385,838,351,
1980,-872,-996,-266,633,1281,1620,1965,1949,1263,572,-114,-1229
1981,-1507,-180,-115,737,1312,1766,2027,1832,1366,578,94,-427
1982,-1645,-987,-309,344,1390,1656,1993,1705,1449,907,348,-282
1983,-795,-724,-124,505,1052,1888,,,,745,,-807
1984,-1229,-272,-652,,1067,,,,,,,
