1979,,,,,,,2682,,,,,
1980,,503,,,2240,2527,2829,,,,,683
1981,273,802,,1967,2108,2789,,,,,,
1990,,,,,,,2802,2671,2335,,1265,1028
1991,740,911,1318,,,2535,2772,,2253,1712,1043,
1992,744,905,1164,1625,,,,,2278,1573,1255,
1993,,601,,1504,,2600,2888,,2427,,1269,
1994,,897,,1934,,,,,2209,,,
1995,,656,,,,,2797,,,,,
1996,,826,,,,,,,,,,
1998,,,,,2280,2762,2822,2661,2459,1805,1316,996
1999,999,937,1034,1797,2067,2425,2771,2746,2206,1668,1415,778
2000,535,910,1345,1581,2305,2599,2606,2602,2230,1721,1058,392
2001,714,976,1094,1758,2110,2585,2542,2667,2172,1657,1519,1059
2002,811,877,1342,1954,2097,2601,2849,2691,2431,1870,1093,652
2003,425,713,1367,1608,2112,2527,2707,2711,2259,1722,1528,643
2004,545,733,1241,1741,2391,2555,2731,2505,2313,1866,1335,709
2005,779,847,1075,1636,1956,2544,2824,2775,2560,1847,1289,630
2006,1011,743,1212,1858,2048,2490,2752,2744,2254,1623,1285,1016
2007,850,629,1397,1656,2115,2562,2689,2954,2458,2055,1145,1060
2008,684,1027,1322,1684,2082,2747,2686,2627,2347,1646,1028,
2009,579,804,1164,1737,2215,2682,2691,2726,2304,1724,1339,656
2010,455,480,1160,1807,2319,2786,2812,2803,2523,1814,1179,235
2011,382,981,1208,1836,2229,2768,2930,2777,2372,1615,1349,1029
2012,878,956,1697,1709,2291,2410,2862,2582,2309,1716,954,1088
2013,856,734,921,1707,2075,2551,2713,2600,2311,1781,1080,964
2014,423,768,933,1761,2304,2665,2690,2595,2351,1869,965,854
2015,595,377,1241,1781,2225,2723,2815,2645,2431,1742,1427,1488
2016,531,787,1589,1697,2133,2659,2925,2871,2573,1932,1293,822
2017,1002,1336,1245,2051,2304,2616,2898,2674,2414,1927,1189,781
2018,433,1358,1003,1565,2433,2740,2720,2729,2679,1884,1139,960
2019,743,1069,1140,1824,2480,2616,2839,2680,2559,2038,1001,980
2020,992,1062,1531,1675,1990,2511,2852,2722,2313,1937,1476,740
2021,647,783,1384,1707,2099,2542,2690,2756,2386,1993,1086,1233
2022,536,1029,1417,1738,2336,2675,2810,2690,2391,1678,1428,753
2023,1021,1273,1348,1795,2011,2420,2813,2783,2359,1813,1211,985
2024,820,1003,1468,1823,2295,2683,2775,2616,2389,1809,1446,851
2025,384,954,1456,1955,2244,2701,2884,2498,2318,1664,1273,651
2026,551,706,1550,1897,2094,,,,,,,
