1961,,,,,,1513,1436,1497,651,,,
1962,-1006,,,,716,1237,1276,1269,1004,616,,
1964,,,,,,1124,,1186,627,607,-476,-1623
1965,-1078,-695,-751,299,663,,1286,1384,367,706,-512,-911
1966,-1563,-597,-108,27,849,906,1266,1132,1042,338,-692,-645
1967,-1057,-367,-707,-88,582,1044,1336,1511,1282,391,-199,-734
1968,-1148,-460,13,165,649,960,1353,1083,884,358,-171,-1552
1969,-2454,-940,,,817,1161,1212,1264,854,162,,
1970,-1296,-254,-393,46,765,1369,1510,1401,759,280,-622,-1422
1971,-1495,-477,-655,306,862,1052,1336,1579,705,136,,
1972,-1729,-1362,-324,111,780,1164,1102,1423,,149,-290,-1188
1973,-823,-734,-190,109,849,1092,1292,1274,853,,-1238,-683
1974,-1397,-338,,405,476,1240,1278,,835,617,-235,
1975,-900,-1275,,-72,640,972,1521,1049,935,263,-390,
1976,-656,-578,,,,891,1320,1343,,,-10,-336
1977,-673,133,,532,701,1210,1211,,,,-536,-1324
1978,-1373,-920,-217,240,681,1207,1405,1204,865,645,-599,-890
1979,-1346,-1546,-75,39,583,1137,1462,1328,1062,509,-166,-533
1980,-1372,-564,-481,660,848,1120,1339,1027,828,657,-48,-1053
1981,-95,-382,63,330,791,931,,1547,960,393,79,-870
1982,-1797,-1133,-563,-4,694,1155,1301,1138,887,438,-662,-630
1983,-536,-257,-301,313,798,1067,1325,1510,644,402,-260,-1631
1984,-404,6,-147,329,568,1060,1396,1436,509,29,-631,-1336
1985,-435,-836,-152,308,885,1000,1501,1167,587,329,-1423,-310
1986,-135,-955,138,266,846,1197,1143,1391,614,729,-573,-332
1987,-256,-208,-217,577,,,,,,,,
1989,,,,,,,1478,1245,1010,,,
1990,,,,,,1192,1410,1457,1150,,,
1991,,,,,,1063,1412,1602,987,148,,
1992,,,,,,1267,1219,1187,767,,,
1993,,,,,954,1064,1136,1220,,573,,
1994,,,,,796,1153,1510,1325,1097,362,,
1995,,,,,737,1174,1277,1059,1004,,,
1996,,,,,433,1084,1403,1413,712,,,
1997,,,,,709,1170,1357,1311,1070,,,
1998,,,,,983,1076,1568,1533,1135,,,
1999,,,,,,917,1158,1374,841,,,
2000,,,,,557,1014,1370,1215,,,,
2001,,,,,880,991,1401,1467,,,,
2002,,,,,518,1254,1455,1290,,,,
2003,,,,,637,1187,1538,1512,876,,,
2004,,,,,547,1112,1476,1295,,,,
2005,,,,395,827,1031,1375,1192,735,,,
2006,,,,472,904,1273,1597,1275,,,,
2007,,,,,770,1179,1717,1113,881,,,
2008,,,,,826,1066,1398,,,,,
2009,,,,158,,1026,1446,1342,1274,,,
2010,,,,,591,1097,,1297,748,,,
2011,,,,69,,,1398,,,,,
