1956,347,-780,710,806,1436,1416,1828,1596,1718,1044,443,517
1957,239,741,1001,1016,1174,1819,1923,1696,1467,1094,644,306
1958,315,535,381,781,1450,1593,1841,1860,1728,1122,567,480
1959,221,402,872,1078,1475,1770,2119,1923,1757,1171,622,579
1960,223,476,868,999,1484,1765,1644,1738,1411,1167,837,265
1961,277,826,799,1289,1257,1675,1724,1808,1942,1264,592,371
1962,448,299,310,1006,1143,1586,1734,1848,1489,1136,424,3
1963,-299,-204,668,1072,1277,1671,1884,1714,1562,1076,1004,-40
1964,33,583,565,1063,1529,1758,2010,1866,1703,921,696,221
1965,382,67,695,899,1334,1685,1676,1719,1410,1198,560,589
1966,64,897,588,1175,1457,1833,1712,1736,1619,1374,438,466
1967,262,586,794,866,1371,1603,2095,1860,1567,1348,598,180
1968,225,430,706,1065,1252,1643,1808,1761,1520,1337,616,121
1969,486,116,650,939,1435,1564,1989,1845,1619,1248,694,-20
1970,333,344,414,769,1351,1889,1757,1863,1617,1115,885,204
1971,257,371,332,1169,1537,1547,2019,1904,1477,1107,440,426
1972,227,581,817,898,1282,1544,1837,1698,1263,1036,612,432
1973,171,251,582,755,1435,1810,1880,2082,1695,1024,606,251
1974,683,536,803,1041,1336,1634,1713,1912,1486,756,739,681
1975,646,516,528,937,1269,1634,1971,2089,1640,967,599,177
1976,336,445,540,938,1509,2010,2200,1903,1529,1254,657,221
1977,373,664,895,817,1370,1656,1839,1704,1387,1346,708,569
1978,297,286,757,830,1289,1597,1719,1684,1440,1090,524,494
1979,-162,326,658,887,1303,1760,1812,1717,1529,1278,581,600
1980,129,681,656,883,1282,1585,1668,1884,1697,1035,461,217
1981,246,207,1026,1060,1379,1575,1804,1802,1615,1069,631,313
1982,363,443,648,882,1419,1835,2076,1814,1811,1147,843,454
1983,535,214,681,986,1191,1805,2334,2043,1580,1105,627,331
1984,355,283,499,902,1085,1567,1854,1890,1466,1192,1028,366
1985,-343,207,500,1029,1370,1543,1978,1748,1638,1116,312,504
1986,324,-314,574,743,1472,1814,1864,1775,1356,1304,787,474
1987,-231,317,393,1142,1135,1582,1891,1836,1781,1270,639,428
1988,639,436,628,1082,1512,1682,1789,1893,1494,1269,481,567
1989,399,524,973,852,1617,1663,2017,1956,1620,1294,589,479
1990,411,853,857,868,1547,1624,1875,2023,1387,1314,648,222
1991,314,66,963,890,1138,1465,2003,2035,1741,1042,597,241
1992,221,477,815,1011,1620,1776,2062,2121,1584,918,829,493
1993,600,197,693,1238,1612,1847,1827,1819,1439,966,343,590
1994,480,441,936,916,1417,1743,2266,1967,1493,1172,1042,645
1995,402,743,602,938,1427,1631,2199,2032,1421,1511,700,283
1996,335,255,540,1006,1293,1762,1834,1854,1331,1160,617,166
1997,41,656,891,900,1472,1733,1873,2235,1623,1090,786,516
1998,485,504,812,1004,1573,1802,1833,1906,1619,1093,365,436
1999,532,339,802,1081,1610,1668,2100,1988,1844,1160,498,464
2000,360,633,732,1096,1608,1847,1742,1996,1689,1255,855,755
2001,493,540,909,895,1584,1619,2036,2034,1323,1521,517,243
2002,396,770,814,1042,1384,1913,1926,1952,1494,1211,914,613
2003,190,267,969,1125,1528,2186,2127,2420,,953,875,469
2004,287,436,655,1043,,1734,1929,2004,1682,1292,653,251
2005,402,188,749,1117,1459,1897,1988,1759,1713,1495,581,227
2006,186,261,589,1037,1506,1871,2443,1706,1882,1484,897,518
2007,660,759,692,1408,,1919,1863,1809,1452,1074,535,335
2008,549,604,656,966,1663,1757,1939,1881,1398,1107,700,270
2009,74,310,660,1247,,1763,2040,2113,1672,1136,993,348
2010,43,393,730,1125,1300,1861,2167,1872,1486,1103,696,20
2011,368,518,902,1409,1631,1840,1781,2007,1783,1262,923,639
2012,505,35,988,996,1652,1748,1904,2125,1562,1218,742,564
2013,279,155,509,1060,1198,1719,2264,1985,1620,1412,640,522
2014,651,,,,,,,,,,,
