1896,,,,,,,,,1418,791,-63,-95
1897,-932,-462,47,835,1365,1959,2399,1995,2053,1337,147,-853
1898,-571,-523,277,783,1492,2150,2300,2138,1803,839,-30,-760
1899,-714,-1110,-306,968,1565,2120,2219,2293,1648,1322,560,-590
1900,-439,-969,-201,1063,1698,2035,2250,2483,1785,1459,57,-384
1901,-571,-1103,65,945,1571,2223,2751,2266,1755,1185,32,-683
1902,-682,-987,297,862,1801,1817,2276,2021,1490,1177,553,-682
1903,-625,-695,433,977,1666,1723,2282,2013,1536,981,-37,-914
1904,-1156,-1166,15,550,1507,1946,2095,1976,1695,1045,290,-685
1905,-1314,-1379,,791,1440,2055,2107,2249,1751,920,156,
1906,-595,-754,,947,1497,1972,2148,2322,1991,999,34,-432
1907,-785,-548,469,444,1078,1884,2303,2120,1680,849,124,-230
1908,-583,-608,231,926,1489,1926,2276,2073,1890,1009,277,-413
1909,-739,-401,6,633,1352,2043,2160,2432,1646,831,563,-971
1910,-953,-888,766,972,1265,1972,2366,2174,1627,1200,-81,-650
1911,-770,-298,222,723,1782,2235,2328,2098,1789,880,-272,-215
1912,-1668,-896,-523,894,1674,1877,2302,2128,1751,1026,311,-222
1913,-606,-734,-137,943,1481,2120,2442,2364,1731,930,541,-15
1914,-387,-959,73,851,1604,2149,2466,2196,1725,1267,355,-847
1915,-1003,-130,-100,1326,1284,1796,2095,1873,1770,1125,380,-539
1916,-680,-775,97,805,1472,1737,2641,2332,1680,1024,266,-785
1917,-940,-1043,110,737,1214,1846,2313,2037,1612,505,335,-1012
1918,-1464,-642,485,631,1704,2031,2185,2375,1398,1265,428,39
1919,-431,-329,325,974,1402,2256,2476,2154,1960,1138,91,-932
1920,-930,-492,351,645,1479,2143,2178,2073,1925,1427,145,-279
1921,-219,-21,666,1146,1782,2369,2556,2183,1955,1183,103,-226
1922,-637,-327,359,1002,1785,2151,2192,2273,1910,1284,539,-372
1923,-330,-714,-137,909,1515,2175,2467,2159,1750,872,381,103
1924,-957,-377,52,1074,1236,1924,2104,2149,1441,1394,330,-905
1925,-699,-220,425,1295,1364,2109,2302,2217,2016,450,106,-721
1926,-499,-56,-61,680,1782,1824,2355,2291,1774,1010,28,-498
1927,-644,-45,471,952,1446,1867,2240,1965,2000,1286,392,-589
1928,-422,-151,362,734,1669,1824,2319,2267,1550,1088,369,-208
1929,-1202,-992,502,1096,1457,1970,2327,2132,1730,1035,34,-363
1930,-1198,150,312,1094,1622,2069,2485,2302,1937,1008,453,-411
1931,-236,132,165,1013,1385,2343,2524,2222,2155,1401,737,134
1932,-332,-23,-203,967,1687,2247,2400,2189,1676,967,68,-449
1933,37,-501,248,907,1613,2474,2394,2138,2084,948,230,-238
