1934,,,,,,1099,1409,1399,1169,779,309,189
1935,149,79,69,439,669,1269,1349,1419,1029,609,509,29
1936,-61,-21,219,399,1049,1389,1619,1389,1059,599,349,369
1937,209,-191,209,779,1119,1269,1659,1689,1119,959,179,-241
1938,129,209,339,449,809,1169,1589,1509,1169,839,579,229
1939,-91,309,279,579,989,1249,1539,1709,1229,429,359,-21
1940,-281,-391,49,429,1259,1339,1419,1159,919,694,204,4
1941,-346,-276,84,324,644,1174,1694,1394,1104,534,284,154
1942,-676,-336,-116,534,794,994,1264,1414,1094,684,484,204
1943,-96,334,484,504,964,1254,1404,1224,1114,944,374,314
1944,224,144,114,384,644,1114,1494,1354,1034,814,304,304
1945,-356,224,474,614,924,1214,1524,1504,1084,734,354,74
1946,84,-26,244,604,894,1194,1534,1464,1214,744,394,264
1947,14,-486,-96,464,1054,1254,1554,1554,1144,664,254,-6
1948,-136,194,494,644,914,1154,1454,1294,1024,574,384,544
1949,324,334,124,614,904,1134,1334,1244,1374,784,554,204
1950,124,124,354,584,894,1174,1514,1664,1134,794,384,14
1951,-96,234,64,404,734,1024,1234,1474,1194,874,394,414
1952,-66,94,174,744,934,1054,1304,1284,754,504,104,74
1953,114,-36,534,534,864,1574,1504,1454,1104,934,634,404
1954,-165,-45,159,534,1189,1139,1654,1174,983,714,499,384
1955,35,-381,-131,304,970,1120,1690,1440,1210,590,255,-255
1956,-34,-375,190,310,905,1620,1670,1125,1150,670,375,130
1957,125,115,215,520,665,1075,1380,1380,900,775,450,-90
1958,-150,-240,-55,189,930,1415,1690,1475,1379,1145,680,-150
1959,-295,240,500,820,905,1300,1650,1625,1035,770,475,170
1960,0,-140,425,615,920,1515,1370,1680,1070,430,380,80
1961,14,355,530,675,1110,1445,1595,1554,1310,1030,489,-50
1962,100,169,-100,440,745,945,1280,1170,909,939,169,-64
1963,-395,-275,69,610,1275,1385,1455,1620,1105,885,180,-44
1964,310,-25,159,580,970,970,1340,1450,835,750,175,234
1965,-50,-260,-75,670,870,1440,1585,1295,1265,795,30,-295
1966,-169,-365,129,505,920,1695,1279,1350,964,625,235,260
1967,-160,125,369,349,1065,1200,1480,1205,1265,545,435,169
1968,-219,-119,9,425,870,1280,1565,1410,1220,615,70,-100
1969,-59,-319,-155,724,1120,1570,1485,1965,1065,895,-164,15
1970,-150,-205,-9,234,1145,1510,1695,1525,1065,635,194,215
1971,264,25,-54,414,1405,1560,1410,1410,1215,814,190,355
1972,165,84,600,565,1140,1505,,,,,,
