1958,,,,,,1430,1779,1425,1390,645,59,-630
1959,-770,-450,34,585,1150,1629,1729,1470,1175,700,-44,-410
1960,-550,-890,-75,405,975,1800,1420,1615,810,310,-79,-325
1961,-805,-640,315,525,1170,1710,1565,1290,1175,830,-50,-755
1962,-625,-325,-635,489,790,1260,1485,1250,975,590,-319,-800
1963,-1125,-1050,-350,350,1345,1694,1765,1490,1110,675,-280,-765
1964,-425,-394,-44,605,1190,1465,1490,1495,1030,480,184,-515
1965,-480,-385,-100,525,935,1505,1615,1320,1195,575,-650,-1020
1966,-1065,-1210,-250,150,1110,1725,1860,1495,915,390,-30,-444
1967,-989,-495,365,515,1080,1525,1585,1550,1110,460,344,-294
1968,-1005,-645,-30,540,975,1725,1670,1605,1025,485,-395,-610
1969,-830,-1160,-525,610,1005,1550,1885,1854,1115,839,-439,-809
1970,-1270,-1240,-125,40,1090,1854,1660,1375,860,419,-485,-215
1971,-665,-140,-470,375,1215,1510,1745,1445,1140,670,-219,-159
1972,-705,-580,-209,550,1145,1640,1875,1360,1000,760,-20,-65
1973,50,-30,325,360,1115,1505,1970,1479,1000,465,-285,-699
1974,-205,-190,179,560,1030,1380,1575,1630,1285,134,-214,-175
1975,-180,-555,-4,365,1120,1360,1854,1970,1215,575,150,19
1976,-650,-319,-175,520,1145,1615,1735,1735,850,555,-75,-970
1977,-895,-645,-129,145,1245,1735,1685,1505,955,635,-5,-525
1978,-410,-1065,-500,425,1255,1660,1715,1545,680,580,-25,-1090
1979,-1090,-739,-695,505,1140,1710,1480,1545,845,369,-115,-520
1980,-1040,-1090,-535,589,1220,1780,1745,1460,945,144,-330,-365
1981,-605,-500,-244,525,1020,1110,1635,1540,1305,570,20,-939
1982,-1190,-714,225,610,1240,1665,1895,1915,1125,419,140,-500
1983,-220,-635,134,635,1080,1600,1810,1650,985,720,25,-400
1984,-655,-440,-189,765,1150,1454,1520,1595,1040,650,214,-140
1985,-1195,-1320,-260,110,1260,1520,1595,1500,825,735,-290,-925
1986,-1285,-1180,-65,260,1315,1804,1860,1245,705,640,255,-475
1987,-1145,-720,-635,730,1235,1430,1700,1265,995,665,-175,-600
1988,-95,-540,-485,390,1315,1895,1604,1600,1175,265,-344,
