1968,-789,-849,-79,961,1465,1590,2146,1961,1761,1211,621,-89
1969,-454,-644,326,601,1376,1851,1986,2291,1636,1096,380,90
1970,-89,-73,486,1126,1346,1731,2216,2071,1701,981,691,-609
1971,-804,-339,351,845,1426,1606,2266,2036,1965,911,436,-804
1972,-1604,-1124,-44,1011,1256,1690,2276,2251,1786,,-149,-674
1973,-939,-239,86,736,1366,1576,2081,2216,1736,1176,-283,-674
1974,-1269,-1129,261,576,1431,1840,2046,2021,1501,1466,411,-219
1975,-878,-659,-123,1076,1291,1865,2201,2176,1656,976,311,-524
1976,-864,-1399,-389,756,1215,1656,1881,2166,1611,1111,521,-173
1977,-1068,16,291,850,1306,1661,2001,2126,1776,711,486,-624
1978,-659,-74,291,721,1266,1551,2236,2006,1746,1171,150,96
1979,66,211,366,811,1306,1601,1906,2281,1846,1066,606,-14
1980,-244,26,261,711,1271,1761,2316,2091,1596,966,521,-14
1981,-19,150,396,661,981,1611,2076,2096,1781,1166,346,251
1982,-304,-499,150,881,1306,1595,1901,1971,1661,1016,196,-79
1983,-414,36,161,825,1315,1626,2056,2001,1596,971,566,211
1984,56,-45,456,731,1151,1611,2131,1820,1801,996,466,-508
1985,-214,-334,-224,916,1431,1745,1926,2246,1620,886,636,-143
1986,-560,-395,109,1020,1075,1635,2275,2350,1915,1145,205,-450
1987,-365,-155,-385,565,1429,1815,2180,2050,1620,1025,74,-155
1988,-914,-565,4,750,1280,1610,2020,2050,1625,1135,95,19
1989,-820,-570,535,1245,1410,1829,2285,2290,1720,1080,490,-695
1990,-1240,-970,39,710,1310,1710,2265,2070,1700,1095,290,85
