1947,720,375,854,1430,1744,2090,2685,2800,2465,1769,1325,700
1948,645,810,1054,1585,1894,2320,2610,2724,2490,2055,1440,1245
1949,670,860,925,1355,1894,2090,2530,2715,2485,1844,1380,915
1950,860,750,979,1555,1969,2170,2670,2705,2420,1919,1405,725
1951,635,815,895,1410,1890,2165,2499,2845,2299,1990,1365,1060
1952,628,616,949,1551,1947,2200,2699,2835,2426,1822,1621,829
1953,596,707,1053,1370,1878,2249,2736,2915,2525,2040,1367,1066
1954,873,836,994,1606,1968,2161,2580,2917,2536,1890,1570,917
1955,558,876,1211,1604,1916,2394,2783,2795,2531,1860,1275,990
1956,666,601,1063,1512,1818,2324,2807,2722,2491,2000,1223,649
1957,798,607,881,1564,1929,2239,2641,2751,2233,1818,1465,967
1958,638,844,1090,1607,1914,2324,2829,2780,2557,1904,1426,1083
1959,638,1050,1199,1516,1937,2287,2756,2905,2556,2017,1543,1000
1960,648,870,1232,1483,1936,2339,2834,2943,2509,2000,1500,803
1961,563,633,1151,1546,2005,2396,2896,2887,2699,2157,1511,947
1962,525,768,951,1379,1894,2254,2718,2787,2496,1942,1383,985
1963,364,454,988,1575,2053,2397,2745,2801,2411,1826,1392,986
1964,839,624,1007,1916,2026,2240,2829,2907,2592,2001,1338,892
1965,599,701,824,1358,1877,2218,2706,2803,2205,1814,1493,819
1966,626,870,1176,1507,1884,2256,2659,2981,2414,1891,1297,765
1967,541,646,1028,1574,2024,2395,2762,2914,2515,1912,1409,609
1968,642,349,975,1554,1902,2187,2591,2767,2475,1854,1390,1128
1969,752,771,905,1540,1920,2154,2606,2820,2625,1851,1272,772
1970,510,800,767,1446,1929,2154,2646,2878,2605,2039,1333,852
1971,581,705,922,1537,1884,2330,2838,2755,2462,1832,1468,926
1972,900,779,1065,1503,1880,2256,2776,2735,2342,1842,1330,903
1973,834,835,1025,1656,1918,2302,2835,2893,2321,1866,1249,670
1974,581,646,953,1488,1984,2157,2574,2801,2360,1944,1302,917
1975,644,641,1008,1539,1916,2268,2755,2891,2616,2078,1457,842
1976,557,955,1013,1530,1901,2193,2532,2785,2247,1835,1193,814
1977,390,493,1103,1604,1924,2257,2787,2707,2533,2100,1516,1045
1978,745,666,984,1464,1998,2394,2874,2874,2556,1900,1427,980
1979,833,881,1063,1476,1825,2368,2655,2832,2526,1973,1308,999
1980,659,552,1050,1471,1927,2337,2601,2596,2325,1881,1425,672
1981,428,648,1068,1484,1824,2299,2841,2761,2348,1826,1205,821
1982,606,727,1106,1470,2019,2261,2514,2754,2351,1960,1524,870
1983,669,640,1067,1623,2002,2286,2661,2845,2550,1965,1309,780
1984,429,484,841,1580,1901,2414,2791,2893,2411,1864,1556,897
1985,470,761,1089,1499,2017,2320,2753,2935,2610,1983,1332,747
1986,497,523,1003,1539,1941,2337,2648,2829,2422,1752,1314,990
1987,731,803,1049,1488,1917,2292,2661,2749,2363,2083,1500,925
1988,811,695,969,1468,1992,2287,2764,2769,2471,1955,1259,877
1989,953,910,1063,1667,1887,2196,2656,2835,2483,1851,1422,990
1990,636,1092,1184,1488,1918,2387,2804,2980,2587,1970,1587,880
1991,722,650,1152,1577,1853,2341,2751,2724,2513,1887,1342,1028
1992,787,737,1173,1578,1918,2167,2634,2750,2524,1909,1391,990
1993,746,819,1007,1421,1898,2276,2585,2591,2312,1814,1522,895
1994,715,776,924,1644,2001,2262,2987,2999,2473,2020,1604,1027
1995,667,775,1075,1460,1877,2224,2719,2934,2376,2009,1259,722
1996,670,622,1035,1237,1932,2371,2748,2846,2472,1990,1467,941
1997,646,783,1141,1544,2007,2385,2673,2815,2391,1869,1541,1021
1998,698,988,1083,1815,2170,2340,2785,2907,2667,2131,1482,1076
1999,736,745,1208,1554,1922,2366,2578,2802,2680,2042,1418,859
2000,796,601,1049,1503,1903,2312,2806,2877,2482,2058,1505,1004
2001,665,803,1092,1566,2006,2369,2803,2885,2510,2055,1367,863
2002,812,851,1252,1685,2027,2384,2791,2786,2525,1901,1172,974
2003,597,889,1036,1647,2070,2307,2589,2761,2614,1949,1661,945
2004,627,896,1118,1587,2017,2446,2835,2896,2545,1981,1545,1098
2005,641,628,946,1625,1977,2453,2725,2833,2668,2128,1469,615
2006,752,806,1001,1439,1950,2356,2740,2939,2457,2159,1559,1004
2007,791,1017,1163,1508,1995,2380,2611,2937,2760,2175,1434,1021
2008,790,636,1104,1542,1944,2254,2859,2832,2595,2077,1393,924
2009,653,1010,1163,1552,1976,2317,2658,2825,2501,2021,1387,910
2010,668,966,1111,1415,1916,2368,2731,2980,2618,2040,1330,888
2024,,,,,1980,,,,,,,
2025,687,520,1189,1633,1956,2443,2982,2953,2792,2300,1538,1040
2026,714,954,1192,1735,2162,2372,,,,,,
