1983,,,,,,,,,1112,672,357,306
1984,-47,247,167,562,937,1132,1322,1427,982,842,627,322
1985,-213,-298,87,277,997,1132,1437,1467,947,792,46,71
1986,-318,7,102,217,926,1197,1317,1367,812,717,517,66
1987,-407,77,-118,527,832,1012,1392,1166,1007,1062,507,267
1988,247,-133,146,231,876,1052,1482,1417,1197,592,247,267
1989,441,302,387,727,922,1222,1447,1372,1072,712,431,57
1990,292,462,287,547,732,1302,1352,1462,1112,837,281,277
1991,337,72,317,462,587,942,1352,1547,1142,737,557,327
1992,332,77,297,367,982,1377,1177,1347,1162,417,426,442
1993,187,157,342,597,926,887,1412,1297,1017,602,362,202
1994,102,-52,137,577,712,976,1397,1652,1182,562,357,372
1995,302,132,257,272,862,987,1327,1267,1157,792,287,101
1996,196,-83,267,502,782,982,1237,1607,976,787,292,131
1997,202,12,206,262,712,1212,1662,1687,1282,527,287,242
1998,162,27,142,497,722,1247,1412,1287,1166,757,431,322
1999,-158,232,262,547,957,1272,1362,1302,1417,812,652,147
2000,162,247,232,562,1007,922,1317,1277,1152,901,537,247
2001,347,-337,,487,787,1132,1362,1317,1057,862,512,87
2002,227,237,112,697,1222,1737,1682,1782,1177,522,231,
2003,-50,,,,770,1295,1529,1485,1130,600,715,
2004,50,180,,530,830,1050,1445,1440,1145,939,400,
2005,375,70,,535,755,1185,,1290,,950,600,
2006,245,184,-60,565,1029,1345,1430,1679,1405,660,505,515
2007,180,-100,540,550,845,1179,1560,1330,,775,475,530
2008,315,230,230,785,860,1325,1615,1460,1180,835,450,330
2009,234,-5,325,864,1075,1315,1385,1510,1050,705,510,75
2010,-94,-485,245,400,875,989,1530,1425,1235,750,115,-145
2011,215,59,205,920,925,1360,1340,1385,1290,960,735,550
2012,315,139,270,340,970,1155,1310,1365,1180,639,,
