1976,,,,,,,,,,,-632,-2010
1977,-1974,-1318,-249,96,,1266,1689,1405,1147,,-115,
1978,,,,-123,1179,1318,1603,1528,940,,-532,-1470
1979,-1763,-2060,-549,65,974,1464,1686,1386,1080,385,-190,-1092
1980,-1526,-1578,-778,320,975,1134,1726,,,,,
1981,,-714,,,,1405,1821,1684,1013,290,-177,-926
1982,-2313,-1599,-714,-171,1249,1276,1666,1305,1087,709,-195,-1002
1983,-1576,-1243,-727,174,740,1537,1779,1717,1321,,-214,-1726
1984,-2069,-863,-1122,476,687,1404,1698,1650,989,616,-221,-1220
1985,-1922,-1385,-828,55,891,1278,1549,1545,1170,564,-466,-1815
1986,-1828,-1514,-714,419,1008,1153,1673,1454,921,385,-595,-947
1987,-1292,-1458,-423,536,1038,1573,1811,1542,1275,307,-347,-832
1988,-1573,-1780,-927,203,1097,1311,1876,1662,1087,314,-91,-1482
1989,-1487,-1776,-1109,-47,1047,1477,1791,1538,1221,586,-774,-2195
1990,-1214,-1482,-694,300,869,1495,1713,1647,974,413,-172,-1138
1991,-1902,-1100,-664,448,1192,1625,1765,1665,993,504,-195,-1339
1992,-1644,-1558,-1114,11,973,1247,1472,1415,1128,280,-421,-1099
1993,-1679,-1986,-711,162,980,1412,1841,1764,940,235,-607,-1207
1994,-2605,-1763,-596,-31,832,,,,,,,
