1940,2793,2768,2463,2027,1738,1438,1403,1773,1827,2388,2263,2782
1941,2803,2653,2458,2098,1718,1393,1408,1553,1673,2318,2273,2643
1942,2807,2873,2457,2183,1583,1243,1378,1453,1808,2102,2513,2608
1943,2663,2538,2678,2123,1723,1333,1173,1293,1763,2083,2408,2632
1944,2778,2818,2543,2103,1528,1248,1283,1617,1778,2403,2458,2583
1945,2858,2947,2523,2283,,,1318,1578,2128,1963,2543,2653
1946,2788,2768,2483,2213,1808,1358,1353,1498,1888,2103,2503,2738
1947,2838,2943,2578,2192,1873,1348,1063,1642,1903,2343,2598,2703
1948,2768,2797,2463,,,,,,,,,
1949,2898,2758,2543,2142,1618,1478,1333,1493,1983,2213,2373,2697
1950,2953,2943,2718,2008,1638,1553,1238,1592,1898,2088,2318,2558
1951,,,,,,,,,,2108,2508,2845
1952,2801,2798,,2169,1626,1495,1274,1412,1665,2299,,2685
1953,2978,2817,2595,2002,1603,1149,1117,1207,1943,2337,2471,2696
1954,2749,,2434,1953,1556,1243,,1366,1840,2084,2385,2731
1955,,2546,2432,1923,1871,1276,1157,,1695,1914,,2460
1956,2892,2547,2438,2016,1460,1246,1383,1294,1674,2101,2515,2520
1957,2830,2718,2743,2021,1669,1198,,1449,1746,,,2814
1958,,2644,2570,2114,1519,1266,1454,1461,1828,2124,2487,2890
1959,2696,2831,2565,2055,1349,1419,1323,1425,1900,2126,2607,2709
1960,2825,2793,2557,2057,1582,1264,1244,1653,1971,2279,2694,2720
1961,2713,2787,2541,2165,1519,1412,1487,1431,1960,2023,2559,2643
1962,2857,2688,2630,2032,1744,1249,1404,1572,1885,2198,2436,2910
1963,2862,2789,2528,2036,1554,1282,1111,1472,2208,2261,2579,2793
1964,2851,2713,2637,1992,1725,1181,1244,1400,1769,2107,2319,2736
1965,2863,2742,2511,2056,1624,1076,1345,1683,2135,2025,2467,2589
1966,2989,2628,2601,2090,1638,1519,1239,1574,1768,2419,2561,2916
1967,2779,2788,2488,1903,1601,1311,1100,1521,1918,2148,2655,2855
1968,2718,2605,2489,1942,1512,946,1148,1269,1807,2070,2645,2683
1969,2869,2842,2581,1969,1652,1326,1348,1571,1691,2103,2460,2832
1970,2880,2887,2644,2301,1750,1287,1216,1269,1741,2334,2364,2572
1971,2836,2706,2576,2148,1706,1479,1350,1293,1853,2144,2438,2678
1972,2747,2675,2624,2233,1609,1422,1417,1458,1884,2388,2810,2768
1973,2874,2813,2618,2196,1568,1559,1469,1461,1718,2311,2541,2633
1974,2723,2585,2379,2123,1627,1373,1426,1247,1814,2075,2485,2716
1975,2806,2719,2399,2018,1558,1546,1305,1433,2049,2040,2494,2524
1976,2659,2594,2454,2127,1776,1302,1269,1407,1942,2180,2197,2674
1977,2851,2863,2494,2264,1551,1352,1291,1459,1880,2265,2576,2834
1978,2824,2789,2682,2049,1692,1322,1545,1359,1678,1970,,
1980,,,,,1605,1356,1418,1661,1849,2245,2259,2647
1981,2678,2825,2376,2223,1786,1266,1316,1246,1634,2070,2512,2705
1982,2659,2834,2564,1910,1724,1304,1247,1569,2124,2288,2354,2571
1983,2979,2612,2617,2338,1557,1380,1302,1423,1943,2277,2359,2695
1984,2782,2919,2701,2099,1580,1386,1272,1564,1905,2161,2558,2599
1985,2887,2736,2340,2065,1678,1335,1259,1626,1817,2446,2670,2537
1986,2892,2683,2505,2145,1851,1404,1238,1445,1844,2216,2462,2881
1987,2736,2887,2679,2266,1933,1284,1266,1507,1757,2346,2538,2716
1988,2898,2861,2615,1986,1717,1233,1270,1622,1827,2056,2582,2693
1989,2746,2461,2322,2082,1774,1167,1208,1523,1804,2005,2472,2798
1990,2915,2718,2655,2076,1763,1278,1234,1613,1978,2173,2521,2688
1991,2792,2723,2449,2206,1761,1219,1148,1347,1738,2171,2537,2697
1992,2869,2755,2639,2270,1692,1254,1383,1451,1942,2105,2405,2718
1993,2942,2647,2673,2010,1590,1291,1484,1624,2072,2476,2597,2796
1994,2841,2794,2503,2227,1788,1151,1200,1574,2070,2168,2481,2721
1995,2896,3098,2639,2109,1789,1346,1164,1635,1962,1983,2495,2579
1996,2918,2715,2547,2183,1813,1372,1016,1218,1716,2089,2201,2594
1997,2782,2720,2441,1840,1536,1278,1299,1650,2118,2374,2341,2742
1998,2733,2932,2574,2306,1654,1418,1369,1556,1881,2205,2450,2731
1999,2905,2961,2868,2290,1751,1482,1546,1499,1814,2408,2645,2686
2000,2563,2799,2594,2112,1531,1416,1378,1671,1681,2363,2393,2871
2001,2818,2824,2814,2158,1763,1521,1253,1453,1773,2403,2503,2713
2002,2743,2853,2543,2263,1593,1183,1133,1494,2015,2443,2493,2863
2003,2993,2923,2633,2433,1738,1323,1415,1333,1831,2306,2608,2743
2004,2873,2923,2643,2173,2053,1483,1253,1623,1883,2333,2843,2853
2005,2953,2953,2578,2008,1753,1338,1588,1493,2053,2248,2523,2743
2006,2903,2748,2393,2103,1453,1403,1413,1428,2043,2383,2613,2763
2007,2983,2888,2623,2393,1703,1313,1313,1483,2003,2253,2343,2693
2008,2873,2873,2613,2093,1873,1423,1433,1633,1653,2323,2583,2923
2009,2903,2843,2603,2373,1723,1393,1313,1673,1873,2343,2523,2783
2010,2803,2883,2813,2288,1843,1333,1583,1649,2093,2223,2553,2773
2011,2903,2753,2703,2103,1673,1183,1193,1543,1883,2153,2303,2658
2012,2973,2723,2603,2103,1733,1273,1079,1413,1693,2193,2613,2723
2013,2953,2893,2703,2013,1783,1246,1343,1333,1633,2183,2573,2743
2014,2943,2833,2473,2103,1873,1303,1303,1533,2033,2353,2443,2833
