1922,,-2108,-924,,1001,,1298,1298,872,-80,-429,-2309
1923,-2125,-2093,-1830,-417,611,,1437,970,836,160,-318,-1187
1924,-2621,-1742,-1052,-195,201,1000,1319,1332,787,535,-854,-2077
1925,-2080,-1820,-1257,,308,1148,1378,,739,-235,-684,-1521
1926,-1871,-1758,-1596,-711,546,923,1426,1306,678,78,-1012,-1784
1927,-1955,-1464,-844,,348,1064,1391,1203,1001,302,-887,-1910
1929,-2211,-2043,-979,-97,439,1050,1494,1290,868,195,-776,-1697
1930,-2340,-1492,-1157,-127,818,1384,1515,1471,855,248,-304,-1192
1931,-1791,-1246,-929,23,492,,1656,1460,1194,655,-161,-1029
1932,,-1654,-1442,-207,733,1423,1427,1577,1042,53,-834,-1596
1933,-1827,-1774,-1127,-200,733,1440,1515,1397,947,84,-1405,-2211
1934,-1695,-2318,-1324,-332,627,1205,1499,1231,837,353,-349,-1757
1935,-2396,-1306,-923,-291,496,1140,1818,1543,803,207,-981,-1494
1936,-2327,-2327,-860,-597,543,1149,1821,1409,946,-121,-1268,-1404
1937,-2333,-1401,-1387,-18,747,1391,1580,1568,847,99,-730,-1719
1938,-2070,-1718,-697,-232,823,1180,1588,1565,876,448,-878,-1363
1939,-1811,-2187,-1445,-349,675,1327,1636,1470,847,-7,-341,-996
1940,-1830,-1403,-1396,-267,511,1154,1604,1458,1108,302,-809,-1420
1941,-2006,-1621,-1142,143,858,1421,1682,,988,171,-635,-1315
1942,-1825,-1627,-598,312,626,1444,1425,1482,757,300,-754,-2028
1943,-2224,-1548,-1543,-304,623,1214,1834,1468,836,371,-696,-1622
1944,-982,-1745,-1201,-177,933,,1744,1576,991,317,-428,
1945,,,-456,-250,414,1131,1514,1513,904,,-823,-1833
1946,-1878,-2168,-408,-141,552,1277,1599,1401,950,384,-682,-1552
1947,-1882,-1864,-1104,-553,302,1163,1771,1768,919,825,-619,
1948,-2266,-2038,-1319,4,680,1425,1777,1721,1202,572,-194,
1949,-1995,-2111,-1439,,573,1405,1637,1596,769,461,-682,-1509
1950,-2398,-1862,-1527,-551,650,1100,1469,1233,926,378,-641,-1918
1951,-2158,-1702,,-25,966,1326,1636,1405,842,184,-1017,-1735
1952,-2009,-1630,-1164,221,764,1297,1659,1400,1000,34,-324,-918
1953,-1914,-1661,-965,-13,680,1286,1676,1659,856,477,-167,-1462
1954,-2449,-1097,-1240,-330,,,,,,,,
1955,,,,,,,,,,447,-605,-1727
1956,-1744,-1611,-1435,-248,418,1523,1490,1367,617,590,-526,-1912
1957,-2551,-1825,-1097,-78,644,1250,1706,1402,941,438,,
