1951,,,,2383,2353,,2953,3193,3073,,2493,2183
1952,2003,2063,1913,2173,2463,2603,2883,3033,3073,2893,2483,2023
1953,2003,1973,2163,2233,2473,2683,3013,3033,3033,2873,2493,2093
1954,1923,2143,2093,2503,2443,2673,2863,2913,2983,2693,2393,2033
1955,1783,1863,2203,2283,2383,2673,2803,2883,2793,,2333,1953
1956,1873,1803,1973,2123,2563,2653,,2973,3003,2743,2323,1953
1957,2033,2093,2293,2183,2293,2603,3003,3033,2953,2533,,2093
1958,1913,2093,2073,2313,2613,2803,2963,2993,2943,2853,2303,2213
1959,2023,2013,2233,2363,2533,2813,2933,2963,3083,2753,2413,2103
1960,1833,1903,2173,2263,2423,2663,2963,2913,3033,2743,2433,
1961,1853,1923,2013,2273,2603,2733,2953,2993,2893,2793,2163,1963
1962,1823,1913,1963,2433,2473,2623,3053,3113,2913,2643,2443,2123
1963,1833,1973,2033,2293,2623,2593,2973,2993,3053,2743,2323,2053
1964,1743,2063,2013,2293,2543,2653,2933,2963,2923,2753,2153,1883
1965,1823,1793,1923,2223,2443,2633,2993,2993,2963,2723,2413,2013
1966,,1793,2073,2283,2663,2893,3023,3043,2933,2573,2273,1923
1967,1723,1853,2103,2343,2773,2743,2993,2923,2933,2653,2373,1983
1968,1863,1953,2013,2183,2423,2533,2993,3023,2933,2723,2383,2013
1969,1953,1873,1913,2423,2493,2523,3063,2933,2853,2633,2293,1873
1970,1713,1893,1803,,,2483,2793,2993,2893,2693,2383,1913
1971,1793,1863,2203,2143,2393,2723,2943,2933,2903,2633,2213,1843
1972,1833,1933,2233,2433,2573,2683,3123,3033,3053,2783,2163,2013
1973,1843,1953,1873,2063,,,,,,,,
1974,,,,2350,2420,2810,2940,3060,2920,2680,2210,1770
1975,1710,1710,1990,2060,2290,2630,2930,2990,2940,2590,2220,1890
1976,1760,1950,1980,2140,2450,2870,2990,3110,2870,2450,2130,1900
1977,1870,1950,1990,2250,2430,2850,3050,3080,3100,2880,2320,2110
1978,2040,1930,2250,2310,2450,2900,3110,3060,2860,2680,2260,1900
1979,1760,1810,2000,2240,2320,2770,3040,3050,2970,2710,2150,1950
1980,1860,2120,2150,2330,2380,2970,3150,3090,3010,2720,2230,2000
1981,1915,2085,2010,2420,2425,2690,3059,3109,2995,2655,2290,2085
1982,1895,1980,2120,2490,2409,2830,3035,2984,3105,2615,2305,1950
1983,1930,1990,2110,2160,2580,2880,3080,2900,2950,2780,2300,2050
1984,,,2100,2260,2580,,,,,,,
1986,1960,1980,2220,2540,,2750,2810,2890,2950,2559,,
1987,,,1950,,2395,2740,,3070,,2850,,1945
1988,,2090,2035,2275,2445,2790,3090,3130,3084,2705,2350,
1989,1620,,,,,2790,3050,3100,,,,1859
1990,1815,1810,2045,2370,2620,3005,3050,3040,2955,2775,,
1996,,2070,2150,2400,2640,2760,3030,2980,2800,2720,2370,1950
1997,,1850,,2180,2690,,,3090,3070,2800,2400,
1998,1990,1940,2150,2280,2610,3040,3170,3145,2965,2809,2280,1879
1999,1865,1975,2070,,2565,2805,2990,3065,2984,2825,,1940
2000,1895,2065,2095,2409,2550,2900,3090,3130,3059,2685,2090,1954
2001,1829,1954,2220,2350,2635,2950,3130,3205,3050,2680,2395,1935
2002,1845,1945,2070,2459,,2770,3090,3115,3090,2695,2375,1975
2004,1804,1850,2280,2334,2695,2925,3070,3140,3034,2700,2220,2050
2005,2045,1950,2120,2505,2590,2710,3080,3145,3190,,2434,2004
2006,1995,2070,2175,2495,2685,2955,3185,,3020,2855,2440,2095
2007,,2035,2325,2375,2600,2905,3020,3180,3040,2810,2415,1940
2008,1885,1979,2170,2530,2590,2850,,3115,3084,2890,2455,2180
2009,2050,2100,2255,2405,2770,2905,3245,3309,3145,2740,2370,1985
2010,2025,1990,2165,2370,2650,2770,2975,3220,3125,2740,2280,2045
2011,1895,1845,2260,2475,2610,,3159,3195,3205,2925,2345,1925
2013,1895,1975,2335,2395,2625,2905,3080,3190,2995,2730,2430,2134
2015,,2185,2320,2530,,,,,,,,
