1952,,,,,,,,,,,,94
1953,,5,310,647,1351,2038,2114,2088,1732,1172,608,91
1954,-252,97,91,1048,1129,1986,2009,1932,1699,1259,549,-98
1955,-346,-150,207,1186,1548,1815,2381,2260,1696,1246,401,-199
1956,-316,-158,74,694,1252,1854,2008,2037,1495,1305,515,179
1957,-508,-32,223,937,1293,1935,2056,1953,1648,993,491,186
1958,-273,-576,59,825,1256,1636,2094,1931,1704,1146,617,-563
1959,-508,-303,94,863,1541,1928,2128,2280,1861,1150,353,84
1960,-142,-228,-379,1026,1345,1832,1995,2072,1828,1082,628,-449
1961,-525,-79,,503,1126,1784,2083,2080,1953,1298,577,-121
1962,-492,-360,70,825,1690,1899,1998,1999,1550,1218,443,-376
1963,-734,-725,319,817,1185,1860,2087,1886,1509,1469,655,-455
1964,-266,-406,193,,,,,,,,,
1966,-461,-342,310,590,1068,1973,2216,1977,1583,984,554,-95
1967,-25,-515,106,862,1005,2099,1978,1888,1469,1048,180,37
1968,-603,-568,217,937,1104,1786,2040,2111,1838,1241,545,-185
1969,-342,-296,50,883,1275,1742,2134,2147,1728,1083,465,-253
1970,-737,-415,-13,878,1534,1908,2168,2144,1835,1302,586,33
1971,-497,-248,-8,570,1272,2005,2081,1981,1894,1498,533,285
1972,-257,-465,-17,613,1474,1653,2137,1995,1710,898,369,98
1973,-150,-375,632,,1271,2080,2185,2204,1790,1326,664,-9
1974,-74,-409,269,866,1223,1837,2082,2064,1477,,,
1976,,,,,,,,,1509,837,97,-524
1977,-1117,-438,420,817,1536,1707,2195,2012,1782,1038,627,-202
1978,-668,,-123,715,1336,1869,2154,2143,1824,1016,612,-54
1979,-587,-849,409,675,1301,1862,2072,2055,1719,1091,684,154
1980,-265,-453,29,779,1417,1762,2141,2247,1802,931,386,-198
1981,-648,-105,199,949,1320,1985,2176,2109,,,632,-110
1982,-706,-412,157,648,1669,1750,,1862,1674,1268,702,428
1983,-178,-1,379,745,1209,1988,2296,2278,1806,1214,733,-439
1984,-622,108,-176,646,,2025,2085,2163,1597,1371,,273
1985,,-319,367,1113,1412,1707,2113,2096,1802,1234,,
1986,,,,,,1845,2193,,1777,1201,474,36
1987,-228,-210,343,919,1548,2067,,,1731,927,760,207
1988,-387,-311,207,753,,1912,2309,2265,1689,866,657,-40
1989,72,-380,224,629,1275,1933,,2018,1625,1209,410,-653
1990,208,17,497,1028,1279,1909,2134,2036,1685,1255,770,254
1991,-218,42,397,1079,1816,2034,2221,2174,1715,1219,450,161
1992,-67,-55,161,739,,1673,2022,1898,1685,970,553,120
1993,-9,-496,-27,844,1338,1916,2267,2154,1563,1085,535,-63
1994,-762,-390,122,947,1179,1983,2205,1987,1651,1142,840,263
1995,-84,-424,367,584,1367,2016,2232,2298,,1349,320,-276
1996,-391,-272,-116,,1296,1966,2047,2107,,,,51
1997,,-48,372,668,1084,1902,2027,1867,,,,
