1961,2381,2411,2491,2541,2521,2491,2501,2691,2651,2501,2501,2411
1962,2481,2461,2491,2461,2551,2481,2521,2631,2521,2551,2461,2481
1963,2471,2401,2451,2481,2531,2521,2511,2691,,2701,2501,2461
1964,2491,2501,2511,2531,2481,2501,2491,,2511,2431,2481,2451
1965,2441,2481,2431,2441,2591,2561,2511,,2671,2571,2521,2571
1966,2541,2511,2501,2511,2541,2551,2621,2631,2521,2551,2531,2481
1967,2491,2401,2461,2461,2561,2541,2531,2671,2641,2531,2481,2531
1968,2471,2441,2451,2401,2501,2511,2561,2621,2511,2531,2451,2441
1969,2471,2501,2521,2561,2641,2641,2531,2611,2581,2601,2591,2481
1970,2461,2521,2511,2511,2581,2591,,2601,2561,2531,2581,2531
1971,,2410,2520,2550,2490,2450,2400,2480,2520,2470,2500,2540
1972,2430,2480,2520,2530,2500,2540,2500,2530,2530,2600,2580,2580
1973,2590,2560,2630,2600,2540,2540,2460,2440,,,,
1974,2460,2510,2500,2510,2520,2450,2410,2510,2500,2530,2590,2520
1975,2470,2480,2510,2530,2530,,2300,2470,2520,2640,2610,2620
1976,,2400,,2430,2420,,2810,2690,2580,2600,2640,2610
1977,,,,,,,,,2690,,,
