1940,-1015,-667,223,809,,,1627,,1313,724,384,
1941,-672,-99,260,505,927,1639,1838,1631,1183,739,97,1
1942,-1031,-608,-11,693,1333,1479,1654,1862,1686,1078,188,-63
1943,-340,221,476,889,1237,1428,1846,1949,1435,979,213,-191
1949,-139,-19,,,1301,,1741,1751,1551,971,311,241
1950,-369,91,471,721,1431,1861,1851,1781,1301,651,281,-309
1951,11,281,101,761,1181,1591,1731,1831,1451,651,531,81
1952,-89,-139,51,1091,1171,1583,1888,1959,,,,
1953,,,,,1229,1707,,,1419,,272,
1954,,-612,,,1228,1740,,,,,,112
1955,-356,-360,-69,,1058,1472,1697,1629,1337,751,,42
1956,-157,-1192,16,525,1206,1382,1709,1556,1440,787,-40,23
1957,-203,,,736,,,,,,815,386,-172
1958,-246,118,-173,474,1478,,1772,1723,1421,917,438,51
1959,-145,-264,481,914,1248,1590,1870,1792,1296,785,247,97
1960,-299,-208,268,712,1240,1609,1604,1717,1274,819,455,45
1961,-334,255,618,1125,1059,1635,1601,1644,1659,991,218,-291
1962,-56,-157,-81,924,1041,1442,1582,1769,1264,781,230,-553
1963,-881,-698,136,846,1299,1674,1887,1767,1456,801,631,-569
1964,-589,-229,-99,871,1401,1841,1901,1591,1331,691,361,-129
1965,1,-379,51,661,1061,1571,1581,1561,1261,671,-29,151
1966,-498,311,271,971,1331,1721,1641,1581,1281,1291,151,41
1967,-209,131,441,681,1311,1521,1941,1671,1401,1071,241,-109
1968,-309,-29,381,911,1141,1661,1681,1621,1311,901,261,-359
1969,-238,-309,-19,701,1491,1541,1891,1641,1391,871,441,-709
1970,-399,-209,71,571,1121,1691,1751,1681,1271,761,461,-109
1971,-469,11,1,841,1401,1411,1861,1911,1131,771,241,261
1972,-389,61,501,721,1231,1581,1861,1821,1061,551,351,-139
1973,-176,57,429,510,1273,1564,1722,1803,1511,648,147,-168
1974,130,203,578,822,1129,1389,1547,1804,1342,487,273,324
1975,209,-122,343,707,1229,1466,1819,1854,1672,670,135,-37
1976,-51,-87,-69,721,1319,1665,1928,1613,1222,920,421,-223
1977,-194,105,556,594,1230,1599,1650,1627,1151,860,454,-46
1978,-42,-331,441,702,1151,1460,1560,1547,1227,816,273,15
1979,-599,-189,377,699,1313,1810,1492,1626,1294,634,281,313
1980,-549,103,210,483,981,1489,1525,1663,1279,750,197,-91
1981,-388,-104,648,702,1339,1656,1705,1705,1425,842,373,-350
1982,-569,-196,402,586,1321,1692,1880,1789,1610,916,384,114
1983,274,-354,388,926,1258,1615,2058,1829,1421,894,150,-147
1984,-64,-196,156,699,1167,1468,1533,1709,1256,998,380,-62
1985,-770,-513,236,795,1358,1367,1761,1731,1362,799,-7,266
1986,-134,-740,339,788,1471,1596,1718,1693,1185,851,462,32
1987,-774,-232,-205,886,1016,1500,1749,1585,1446,864,380,86
1988,164,160,194,813,1413,1556,1784,1761,1333,878,42,170
1989,24,291,700,821,1326,1505,1758,1718,1431,1010,90,51
1990,11,437,741,737,1362,1631,1698,1898,1200,964,360,-72
1991,38,-425,619,751,957,1491,1877,1821,1525,815,231,-161
1992,48,195,374,850,1407,1745,1944,2135,1366,674,352,-97
1993,64,-297,324,997,1538,1590,1701,1720,1225,744,-13,265
1994,204,-117,664,842,1294,1629,2151,1824,1461,618,593,175
1995,-141,401,269,841,1224,1494,2041,1825,1302,1071,82,-270
1996,-465,-401,-39,828,1255,1620,1554,1686,1010,907,416,-518
1997,-477,254,454,547,1324,1570,1704,1857,1350,657,230,110
1998,42,329,341,998,1365,1725,1736,1732,1285,868,67,-63
1999,49,-130,521,910,1395,1531,1872,1720,1685,887,215,68
2000,-114,316,416,1096,1526,1756,1566,1886,1346,1066,506,86
2001,-164,89,422,728,1426,1436,1806,1856,1186,1196,246,-204
2002,-4,416,466,806,1516,1756,1856,1941,1311,791,441,-214
2003,-174,-344,501,796,1506,1976,1896,2096,1446,566,456,6
2004,-384,150,340,905,1135,1535,1735,1865,1365,976,383,-10
2005,92,-288,205,981,1382,1615,1815,1657,1527,965,236,-34
2006,-550,-197,85,926,1315,1695,2185,1555,1702,1055,601,312
2007,447,345,565,1095,1499,1815,1845,1870,1225,827,210,-6
2008,215,325,408,829,1355,1725,1805,1795,1255,907,455,100
2009,-365,-45,439,1235,1355,1509,1825,1915,1555,833,654,-74
2010,-469,-179,406,865,1221,1661,2045,1755,1195,720,486,-550
2011,-107,-139,445,1146,1355,1705,1655,1876,1535,905,290,302
2012,99,-465,625,898,1465,1675,1835,1973,1385,792,483,-41
2013,-146,-110,-26,870,1243,1607,1997,1842,1325,983,450,166
2014,60,280,700,1054,1224,1595,1970,1650,1515,1065,590,220
2015,175,64,520,840,1295,1620,2070,2185,1425,840,675,510
2016,-65,355,405,830,1365,1765,1945,1825,1735,845,315,65
2017,-565,185,700,775,1410,1830,1940,1930,1300,1085,460,145
2018,290,-255,140,1295,1620,1795,2060,2165,1620,1070,445,245
2019,-70,285,700,965,1100,2095,1995,2000,1445,990,520,240
2020,120,480,,980,1150,1685,1875,2020,1530,965,425,205
2021,-75,-75,410,615,1075,1895,1935,1700,1555,885,395,130
2022,155,395,405,700,1490,1900,1920,2005,1335,1160,460,75
2023,265,220,540,710,1260,1720,2015,1985,1750,1235,495,280
2024,-15,605,770,1105,1485,1810,2055,2125,1600,1060,340,125
2025,90,-75,590,1060,1165,1800,1905,1890,1510,910,310,125
2026,-280,205,590,840,1410,1955,1975,,,,,
