1893,,,,800,1250,2120,,,1901,,241,-572
1894,-433,-461,354,942,1549,2256,,,,,,20
1895,-1038,-1116,99,1010,1569,,2329,2284,2078,667,44,-330
1896,-414,-428,-206,1238,1863,2060,2290,2146,1613,861,149,-74
1897,-828,-371,88,746,1297,2035,2367,1981,2035,1300,206,-552
1898,-342,-322,513,860,1428,2132,2357,2130,1937,930,132,-466
1899,-506,-902,,,,,,,,,,
1901,,,,,,2142,2612,2175,1628,1166,118,-487
1902,-523,-852,426,721,1687,1856,2221,1993,,1173,736,-425
1903,-563,-557,518,906,1693,1735,,1933,1634,1102,152,-724
1904,-922,-813,237,576,1527,1961,2138,1889,1703,1109,,
1907,,,,,,,,2109,1664,924,191,-188
1908,-499,-525,405,933,1570,2043,2343,2225,2030,1123,276,-361
1909,,-105,191,717,1439,2063,2174,2387,1713,904,712,-862
1910,-689,-659,835,1096,1254,2050,2397,2199,1719,1266,-30,-568
1911,-444,-131,219,780,1936,2318,,2103,1842,,,-162
1912,-1338,-818,-284,1007,1743,1970,2316,2107,1886,1102,352,-131
1913,-399,-625,-20,957,1529,2195,2476,2375,1750,999,579,42
1914,,-968,108,948,1730,2186,2439,2289,1761,1275,388,-735
1915,-836,-14,17,1336,1316,1884,2098,1810,1863,1154,486,-413
1916,,-546,64,850,1536,,2627,2326,1608,1054,429,-607
1917,-633,,287,726,1178,1877,2252,2026,1570,528,417,-745
1918,-1300,-295,636,603,1693,1975,2128,2392,1389,1236,397,157
1919,-256,-179,383,993,1395,2274,2455,2113,1903,1265,,
1938,,,,,,,,2319,1827,1416,472,-282
1939,-232,-507,349,717,1754,2131,2254,2077,2085,1272,319,-23
1940,-1084,-275,98,851,1383,2093,2330,2204,1779,1412,190,-92
1941,-371,-516,57,1220,1791,2075,2293,2233,,1238,443,81
1942,-487,-461,381,1258,1521,2050,2305,2097,1626,1222,386,-519
1943,-574,-172,114,840,1426,2195,2323,2232,1525,1045,51,-391
1944,-274,-236,-38,704,1845,2226,2227,2192,1809,,429,-615
1945,-791,-289,952,968,1200,1876,2167,2222,1722,1114,322,-669
1946,,-236,940,1200,1371,2025,2288,2004,1829,1552,507,-57
1947,-285,-657,,918,1319,1881,2142,2646,1949,1716,53,
