1987,,,-330,578,1728,2005,,2038,1559,722,325,-171
1988,-461,-588,317,1039,,,,,1609,,76,
1989,,,533,1187,1448,,2246,2284,1678,1006,341,5
1990,-290,79,641,1205,1518,1901,2353,2075,1737,944,760,-34
1991,-231,-618,219,1100,1523,2222,2488,2233,1606,1283,,
1992,,,,841,,1970,,,,1112,,
1993,,-301,364,932,,1894,2207,2185,1437,1001,-663,-230
1994,109,-708,84,,1706,,,2282,2079,1348,225,
1995,-216,255,,,,,,,,,,
1996,,-126,,,,,2555,,,,,
1999,,,,1240,,,2519,2295,,,,
2000,-284,,394,,1452,1955,2419,,1630,952,207,41
2001,,,,1174,,,,2412,1832,938,568,-374
2002,-404,430,,,1621,,2547,2119,1904,,,-613
2003,-56,-570,,,1920,1890,,2244,1608,1126,,
2004,,72,567,967,,1822,2112,,1787,1123,565,
2005,,-164,62,1152,1810,1949,2339,2438,1914,1106,387,323
2006,,-386,541,1137,1599,2156,2131,2710,1831,1240,521,73
2007,339,-66,443,899,1893,2192,2475,2614,2032,1354,302,-73
2008,-453,-21,828,1289,1486,1915,2307,2505,1724,1216,630,-211
2009,-309,290,484,848,1451,2280,2479,2003,1774,1414,599,165
2010,-304,-4,364,1023,1765,2371,2623,2706,2015,917,1039,506
2011,-344,-498,224,841,,,,,,,,
2013,,,,1146,2063,2297,2430,2353,1542,929,620,-141
2014,-255,-169,514,1064,1953,2156,2530,2654,1744,798,200,138
2015,-140,-9,417,,,,,,,,,
