1931,425,555,690,939,1479,1900,2300,2215,1804,1305,505,335
1932,54,25,650,960,1375,1795,2190,2230,1904,1665,855,375
1933,160,395,380,710,1305,1615,1910,2090,1470,1620,1085,190
1934,255,-59,835,1205,1475,1800,2060,2105,1754,1370,945,494
1935,180,315,550,945,1610,2020,2150,2280,1934,1400,685,705
1939,450,265,400,1175,1620,1845,2215,2165,1890,1535,789,540
1940,50,505,515,1104,1310,1854,2320,2190,1800,1545,1010,600
1941,310,595,575,1195,1610,1975,2245,2240,1629,1150,620,-40
1942,-145,425,650,1045,1615,2120,2190,2195,1835,1305,805,425
1943,100,225,350,895,1379,1760,2080,2325,1935,1625,1145,555
1944,130,340,510,1180,1375,2029,2135,2150,1895,1435,810,444
1945,199,150,325,910,1850,1865,2209,2375,1940,1150,950,390
1946,315,230,490,1130,1515,1904,2195,2309,2090,1175,1205,555
1947,50,560,1060,1295,1654,2045,2245,2160,1840,1205,914,640
1948,580,225,185,1010,1520,1829,2240,2360,1840,1395,715,-209
1949,54,40,305,740,1720,1870,2090,2125,1580,1415,1140,564
1950,-200,250,605,1390,1510,1870,2235,2200,2075,1185,820,730
