1964,,,,,,,1619,1435,1032,,-202,-904
1965,-1399,-1106,-468,,684,,1539,1523,1061,392,-356,-844
1966,-930,-833,-270,158,736,,1746,1601,975,574,183,-684
1967,-1107,,,-55,579,1618,1935,1735,1238,618,-47,-735
1968,-1490,-1267,-546,367,866,1362,1751,1330,1347,782,-207,-655
1969,-758,-791,,,707,1461,1669,1678,1031,,130,-647
1970,-1482,-1125,-514,129,877,1485,1966,1755,999,674,89,-1171
1971,-1376,-1020,,304,953,1410,1765,1545,1209,664,-204,-1183
1972,-1271,-1311,-706,,779,1300,1652,1476,1147,393,-264,-1353
1973,-1130,-1136,-193,202,741,1674,2014,1688,1109,581,-167,-549
1974,-1464,-1197,-654,-28,593,1637,1733,1649,989,357,-109,-621
1975,-1253,-1248,-546,23,904,1620,1925,1649,1138,561,50,-1096
1976,-1491,-1115,-670,66,770,1586,1720,1681,1016,394,-254,-1190
1977,-1416,-1052,-218,31,1002,1344,1707,1618,989,592,151,-781
1978,,-1031,-771,-4,954,1481,1812,1648,906,493,-195,-903
1979,-1020,-1355,-113,270,993,1609,1846,1538,1169,633,41,
1980,-995,-1177,-508,280,872,1365,1619,1711,981,452,-119,-1110
1981,-1319,,-216,255,911,1411,1785,1586,1113,470,31,-459
1982,-1522,-1178,-565,21,809,1311,1743,1395,1134,635,92,-654
1983,-952,-1013,-383,288,713,1585,1730,1711,1316,653,-26,-912
1984,-1414,-609,-798,117,840,1352,1831,1780,1117,544,29,-742
1985,-1403,,,,,,,,,,,
