2000,,-249,311,560,1333,1704,1687,1769,1456,969,149,-772
2001,-462,-338,-281,708,1290,1720,1821,2044,1380,994,672,30
2002,-133,-113,48,756,1042,1795,2019,1940,1688,724,134,-461
2003,-938,-705,52,607,1139,1579,1852,1928,1418,744,534,-268
2004,-1001,-445,214,680,1471,1567,1851,1803,1634,902,417,-292
2005,-637,-348,-282,712,988,1931,2054,2041,1619,915,460,-486
2006,-13,-418,16,773,1237,1676,2078,1856,1319,740,552,115
2007,-311,-926,,,,,,,,,,
2008,,,,,,1811,1921,1702,1502,739,134,-396
2009,-926,-417,84,741,1245,1549,1679,1850,1375,700,510,-418
2010,-632,-570,277,969,1410,1747,2053,1904,1470,833,301,-601
2011,-767,-440,-139,658,1395,1740,2154,1897,1640,858,642,14
2012,-247,-124,743,604,1612,1776,2181,1911,1473,1006,201,47
2013,-280,-511,-188,618,1383,1695,2016,1779,1371,1083,30,-313
2014,-868,-793,-433,644,1328,1742,1807,1759,1453,929,61,-165
2015,-872,-1235,-303,664,1566,1671,1892,1836,1754,882,614,451
2016,-496,-324,432,482,1254,1687,2088,2124,1647,1007,517,-219
2017,-191,76,-121,1012,1218,1771,1966,1813,1604,1257,290,-437
2018,-559,-16,-255,300,1667,1722,2019,2066,1770,1003,74,-79
2019,-676,-317,-72,746,1326,1651,2092,1831,1579,1047,35,-129
2020,-170,-254,348,480,1187,1791,2178,1984,1494,948,626,-166
2021,-386,-518,295,763,1232,1919,1916,2092,1579,1291,252,114
2022,-831,-380,199,621,1463,1783,2043,1998,1543,912,510,-203
2023,-30,1,18,907,1149,1585,1996,1852,1577,1071,289,238
2024,-273,207,490,838,1537,1865,2066,1887,1655,1035,486,-200
2025,-732,-503,384,789,1243,1953,2148,1872,1682,,244,-465
2026,-733,-428,352,970,1147,1770,2044,1848,,,,
