2002,,,,,,,,,,,-906,-1252
2003,-1696,-647,-412,-134,568,976,1728,1134,611,-72,-490,-960
2004,-1126,-1160,-580,40,479,891,1519,,631,-92,-777,-726
2005,-827,-962,-783,-54,249,1121,1512,1209,,,-260,-1081
2006,-1032,-1103,-983,49,590,1176,1321,1423,621,-209,-505,-566
2007,-1125,-1534,-231,-46,425,1118,1319,1201,504,241,-605,-458
2008,-814,-888,-832,-201,339,971,1307,932,504,-52,-665,-589
2009,-1018,-1323,-652,-162,694,962,1254,1339,755,-236,-406,-1084
2010,-1274,-1609,-879,9,641,890,1444,1039,673,99,-997,-1149
2011,-1214,-1658,-563,201,519,1280,1498,1110,795,136,-162,-508
2012,-1119,-1389,-425,-241,431,916,1252,1137,568,-86,-468,-1385
2013,-907,-799,-1111,-131,810,1321,1346,1309,859,-53,-600,-678
2014,-1284,-499,-412,-62,336,938,1731,1234,680,-131,-639,-793
2015,-1259,-710,-295,29,432,913,1107,1301,865,52,-303,-699
2016,-1541,-766,-453,27,807,1056,1530,1055,802,95,-665,-572
2017,-800,-927,-544,-293,182,916,1323,1070,636,-38,-633,-1096
2018,-1174,-1208,-991,-21,857,944,1894,1251,707,-48,-112,-806
2019,-1254,-1115,-702,154,451,1070,1287,1183,637,-335,-850,-638
2020,-829,-845,-529,-210,351,1375,1311,1236,733,145,-171,-616
2021,-1267,-1122,-528,-50,275,1349,1569,1124,534,-20,-690,-1095
2022,-958,-1054,-329,-86,523,1277,1471,1340,583,111,-478,-1066
2023,-822,-719,-952,43,678,1235,1321,1384,833,-307,-912,-1163
2024,-1286,-1007,-457,-339,743,1400,1607,1430,893,119,-369,-834
2025,-1093,-576,-409,-165,528,979,1711,1246,1020,212,-702,-806
2026,-1611,-1377,-86,129,,,,,,,,
