1986,,,,,,,,,,922,515,96
1987,-664,-143,-134,698,,1200,1408,1330,1378,912,326,124
1988,279,9,153,562,1148,1214,1368,1411,1124,880,263,377
1989,137,195,,469,1129,1231,1533,1492,1201,,292,266
1990,113,457,537,490,1115,1223,1459,1594,964,941,312,-13
1991,-48,-382,554,513,750,1056,1647,1599,1315,746,292,
1992,9,149,327,553,1201,1343,1580,1628,1170,540,499,179
1993,284,5,318,767,1159,1310,,1253,,675,7,232
1994,,-33,518,,995,1377,1846,1481,1126,723,785,276
1995,30,353,186,665,,,,1635,1076,1146,,-120
1996,25,-133,,617,,,1344,1434,930,761,303,-139
1997,-237,303,579,485,1041,1319,1462,1747,1206,681,459,233
1998,,,373,655,1199,1409,1370,1388,1275,685,32,167
1999,226,-72,462,729,1177,1222,,1479,,802,255,158
2000,25,267,391,761,1210,1413,1292,1493,1302,840,522,364
2001,111,200,397,539,1235,1217,1600,1605,969,1232,297,-21
2002,83,389,458,653,1113,1380,1489,1598,1089,808,618,249
2003,-77,-114,569,689,1115,,1654,1719,1186,566,582,182
2004,-10,180,308,744,938,1304,1427,1594,1269,894,283,
2005,116,-184,419,750,1061,1455,1587,1324,1304,1157,364,60
2006,-143,-99,50,604,1145,1430,2004,1341,1534,1181,630,308
2007,354,396,472,983,1198,1525,1451,1335,1071,752,294,132
2008,258,268,230,556,1274,1373,1478,1476,963,761,402,0
2009,-270,-10,316,973,1150,1275,1608,1569,1201,773,657,-34
2010,-347,-75,253,628,799,1417,1738,1442,1068,755,351,-409
2011,38,148,382,985,1155,1371,1296,1491,1300,884,615,252
2012,197,-327,560,597,1241,1305,1463,1604,1091,841,453,
2013,,-192,-73,545,883,1309,1686,1458,1207,995,327,281
2014,260,,,,,,,,,,,
