1947,,,,,,2836,2795,2772,2739,2682,2655,2466
1948,2295,,2603,2674,2742,2746,2748,2766,2785,2659,2602,2430
1949,2326,2470,2662,2874,2965,3019,2903,2817,2813,2725,2195,2336
1950,2404,2291,2527,2626,3037,2837,2750,2787,2792,2614,,
1951,,,,,,,,,,,2537,2433
1952,2346,2341,2739,2783,2873,2824,2723,2825,2822,2483,2396,2142
1953,2082,2385,2594,3078,3100,2930,2864,2839,2788,2664,2517,2322
1954,2304,2236,2527,2713,2765,2787,2766,2748,2760,2596,2276,2153
1955,2299,2295,2638,2939,2991,2937,2731,2746,2765,2645,2641,2354
1956,2055,2499,2514,2713,2896,2669,2842,2726,2666,2757,2439,
1957,2393,2478,2648,2688,2753,2921,2780,2811,2821,2672,2678,2643
1958,2081,2278,2702,2718,2770,2918,2831,2821,2874,2667,2660,2370
1959,2346,2527,2488,2724,2875,2824,2772,2785,2831,2817,2402,2191
1960,2299,2209,2439,2794,2876,2892,2825,2830,2775,2752,2583,2344
1961,2252,2221,2541,2882,2904,2796,2864,2841,2685,2562,2526,2431
1962,,,,,,,,,2784,2804,2662,2017
1963,2491,,2637,2943,,,,,2623,2510,2527,2378
1964,2376,2534,2794,2767,2683,2588,2726,,,,,
1965,2368,2519,2520,2801,2941,2849,2791,2715,2715,2487,2514,2304
1966,2251,2322,2549,2886,2801,,2660,2754,2767,2560,2296,2299
1967,2189,2444,,2746,2720,2880,2738,2765,2730,2592,2429,2558
1968,2266,2072,,2830,,2846,2758,2761,2772,2642,2474,2331
1969,2342,2521,2515,2854,,2931,2801,,2699,,,2299
1970,2263,2234,2604,2997,2822,2868,2783,2759,2740,2658,2229,2401
1971,2337,2474,2671,2825,3109,2965,2742,2726,2758,2626,2489,2486
1972,2420,2354,2719,2952,3053,2852,2768,2718,2739,2686,2630,2353
1973,2325,2283,2770,2884,2978,2935,2835,2700,2801,2645,2576,2157
1974,2448,2267,2687,2771,2953,2859,2740,2755,2730,2522,2418,2315
1975,2318,2479,2716,2976,3178,2951,2762,2743,2643,2571,2446,2255
1976,2149,2241,2712,2837,,,,,,,,
1977,,,,,,,,,2840,2685,2549,2408
1978,2224,2335,2576,2818,3124,2897,2839,2844,2769,2597,2537,2436
1979,2279,2309,2644,2942,3079,2896,2879,2778,2733,2693,2497,2276
1980,2314,2371,2712,2774,3199,,,2853,2828,2667,2439,2109
1981,2048,2304,2629,2909,3112,2941,2901,2849,2787,,,
1982,,,,,2997,2905,2769,2767,2751,2639,,2449
1983,2267,2304,2544,2830,3154,3041,2830,2819,2812,2696,,2480
1984,2209,2398,2594,2854,2907,2838,2753,2763,2735,2744,2396,2414
1985,2270,2458,2705,2788,2998,2881,2802,2802,2740,2688,2564,2394
1986,2186,2466,2491,2850,2934,,2738,2810,2758,2703,2667,2495
1987,2250,2462,2564,2623,3020,2968,2820,,2832,2522,2524,2390
1988,2267,2410,2614,2925,3002,2872,,,,,,
1992,,,,,,,,,2713,2650,2686,2431
1993,2413,2429,2581,2767,2933,2924,2908,2768,2730,2713,2547,2418
1994,2334,2516,2648,2885,2985,2977,2865,2846,2796,2800,2608,2475
1995,2413,2444,2707,2912,3141,2943,2840,2886,2829,2649,2616,2445
1996,2169,2408,2421,2742,2909,2893,2826,2787,2839,2654,2394,2239
1997,2161,2221,2384,2658,2680,,,,,,2318,2073
1998,2164,2278,2411,2752,2857,2965,,2687,2712,2526,2401,2235
