1967,-224,32,326,536,1131,1372,1779,1549,1263,982,154,-255
1968,-401,-94,253,716,1018,1488,1533,1515,1197,830,115,-430
1969,-279,-415,27,585,1242,1337,1743,1511,1265,838,306,-683
1970,-490,-302,-80,435,952,1598,1511,1548,1218,714,355,-214
1971,-460,-125,-87,766,1293,1250,1712,1695,1062,678,115,89
1972,-454,-24,445,579,1060,1381,1659,1474,987,481,148,-255
1973,-294,-155,208,366,1181,1463,1587,1662,1344,577,94,-353
1974,41,114,542,679,966,1300,1393,1686,1249,340,199,186
1975,105,-34,265,556,1163,1343,1680,1689,1464,587,-7,-155
1976,-85,-140,-58,601,1181,1583,1809,1440,1131,789,260,-410
1977,-246,117,499,425,1080,1473,1537,1504,1043,808,271,-133
1978,-196,-360,306,582,996,1330,1434,1374,1079,672,77,-142
1979,-697,-244,253,486,1135,1631,1412,1471,1168,681,104,196
1980,-496,84,236,422,921,1387,1350,1572,1257,571,43,-264
1981,-532,-306,540,682,1145,1464,1501,1539,1321,676,254,-432
1982,-517,-258,323,520,1159,1558,1799,1636,1491,795,319,40
1983,115,-410,283,780,1076,1526,1987,1712,1255,731,34,-284
1984,-183,-263,79,519,961,1243,1459,1561,1092,833,243,-125
1985,-784,-556,160,650,1248,1221,1651,1580,1265,754,-104,79
1986,-268,-751,186,612,1376,1452,1551,1569,1047,775,271,-112
1987,-757,-251,-299,772,867,1317,1627,1446,1431,773,241,-39
1988,53,-22,37,725,1316,1394,1652,1624,1212,867,53,70
1989,-79,80,565,646,1268,1385,1668,1600,1326,853,37,-37
1990,-129,315,563,619,1289,1416,1534,1770,1052,811,229,-236
1991,-41,-459,474,585,798,1315,1810,1695,1360,672,175,-239
1992,-105,85,345,639,1303,1556,1708,1872,1207,558,312,-149
1993,-17,-405,179,949,1424,1461,1546,1555,1151,645,-90,113
1994,117,-143,526,610,1155,1530,2041,1731,1238,635,535,113
1995,-263,254,191,791,1105,1284,1902,1683,1127,1012,11,-286
1996,-459,-358,-41,681,1083,1503,1457,1583,970,797,266,-487
1997,-493,165,481,477,1210,1440,1583,1828,1265,597,223,12
1998,-16,172,347,807,1291,1574,1563,1606,1207,762,-29,-167
1999,-59,-233,416,765,1283,1417,1781,1609,1574,740,86,-39
2000,-220,186,393,934,1402,1615,1453,1718,1283,943,397,16
2001,-169,54,403,632,1391,1331,1729,1815,1050,1093,133,-307
2002,-227,331,440,694,1340,1686,1697,1799,1170,681,396,-112
2003,-223,-359,449,696,1356,1917,1797,2061,1270,448,345,-77
2004,-291,73,241,835,1024,1437,1645,1754,1264,826,231,-196
2005,-55,-331,179,833,1201,1585,1748,1476,1403,937,149,-213
2006,-480,-252,29,740,,,,,,,,
2008,,,269,730,1370,1623,1731,1613,1152,736,369,17
2009,-444,-135,286,1128,1307,1420,1691,1745,1417,721,533,-119
2010,-456,-188,252,729,1039,1572,1886,1525,1072,668,383,-582
2011,-106,-116,418,1037,1240,1587,1487,1749,1402,792,291,219
2012,36,-458,556,733,1382,1557,1692,1791,1258,702,382,-22
2013,-67,-171,-19,762,1141,1512,1933,1710,1229,872,315,143
