1953,,-2042,,,,,,,,,-1304,
1954,,,,393,,,2040,1964,,,,
1955,,,,,,,,,,,-1002,
1956,,-2198,,,1010,,,,,,,
1969,-2413,-2292,-1006,254,925,1508,1934,1735,1167,294,-1071,-2212
1970,-2487,-1837,-1130,463,1166,1810,2177,1987,1166,244,-859,-1933
1971,-2233,-1808,-1063,213,1009,1724,,,,,,
1973,-2245,-1729,-990,75,1116,1754,2143,1902,1360,211,-797,-2035
1974,-2133,-1917,-819,409,1065,1611,,1956,1377,238,-1178,-2309
1975,-1911,-1949,-609,630,1151,1931,2042,1939,1146,488,-621,-1959
1976,-2022,-1656,-777,327,1109,1584,2086,1621,1167,269,-1144,-2307
1977,-2853,-2163,-866,283,1240,1601,2169,1865,1183,316,-1022,-2193
1978,-2376,-2135,-829,398,1225,1943,2061,1816,1276,264,-680,-2029
1979,-2332,-1847,-963,310,1206,1744,2014,1828,1210,216,-1283,-1795
1980,-2594,-2016,-847,39,1000,1777,2230,2122,1166,312,-722,
1981,-2355,-1723,-760,,,,,,,,,
1982,,,,,,,,,,136,,-1925
1983,-2210,-1911,-656,366,1020,1350,1955,1925,,,,
1984,,,,,,,2099,,1219,166,-1057,-1868
1985,-2412,,,602,1193,1645,2037,1898,1172,293,,-2413
1986,-2450,-1615,-535,383,1063,1934,2088,1830,1338,235,-1110,-1854
1987,-2378,-1673,-768,310,953,1868,1874,1802,1182,322,-1342,-2274
1988,-2114,-2151,-864,475,1188,2002,2136,1940,1312,425,-871,-1887
1989,-2126,-1330,-479,504,1017,1795,2078,,1178,289,-685,-1909
1990,-2483,-1615,-303,552,1338,1727,2127,1907,1199,685,-524,-1602
1991,-1947,-1803,-780,463,1281,1745,,,1183,374,-978,-2156
1992,-2009,-1581,-459,411,1207,1827,1971,1831,1231,522,-1033,-1854
1993,-2106,-1294,-421,312,1132,1572,2129,1804,1373,352,-883,-2072
1994,-2606,-1377,-771,358,1184,1788,2147,2030,1355,450,-862,-2154
1995,-2161,-1609,-753,412,1117,1915,2111,1897,1211,600,-776,-1535
1996,-2224,-1598,-650,519,1309,,2228,1814,1172,159,-1026,-2567
1997,-2364,-1628,-954,536,1293,1659,,1878,1011,231,-492,-1841
1998,-2699,-1349,-408,617,1349,1832,2156,1757,1341,560,-1366,-2126
1999,-2130,-1810,,,,,,,,,,
2000,,,,,,,,,1568,,-1065,-2177
2001,-2299,,-649,,1366,1733,2050,,1235,450,-688,-1884
2002,-1754,-1236,-465,425,1407,1684,1943,1847,1185,279,-1399,-2349
2003,-2213,-1816,-428,646,1185,1862,1982,1734,1276,403,-1001,-1911
2004,-2183,-1599,-846,335,1161,1828,2095,1942,1483,427,-551,-2085
2005,-2035,-1701,-750,380,1053,1982,2091,1981,1369,399,-763,-1971
2006,-2319,-1804,-712,333,1396,1690,2205,2174,1365,326,-991,-1953
2007,-1643,-1477,-783,390,1207,1864,2118,2071,1375,424,-742,-1546
2008,-2140,-1288,21,679,1097,1938,2240,1947,1197,489,-974,-1932
2009,-2083,-1748,-796,516,1415,1622,2004,1953,1271,478,-1018,-2088
2010,-2069,-1968,-947,283,1348,2222,2132,2059,1381,437,-707,-1983
2011,-2307,-1572,-798,403,1215,1742,2360,2062,1163,569,-728,-1893
2012,-2371,-1824,-824,439,1411,1990,2106,2050,1366,349,-778,-2316
2013,-2526,-2053,-1082,288,1337,1942,2114,1987,1308,381,-469,-1992
2014,-2469,-1894,-467,726,1248,2012,2157,2010,1370,291,-879,-2364
2015,-2043,-1465,-413,339,1110,1800,2102,2132,1414,339,-859,-1883
2016,-2191,-1897,-638,434,1248,1705,2194,1993,1449,58,-1265,-1922
2017,-1844,-1359,-401,532,1365,1697,2218,1964,1325,263,-1183,-2155
2018,-2124,-1991,-716,607,1337,1704,2167,1974,1286,585,-805,-1852
2019,-1841,-1420,-282,532,1298,1618,2124,1877,1413,511,-1048,-2128
2020,-1767,-1435,-232,574,1344,1591,2253,1902,1481,477,-698,-1775
2021,-2353,-1602,-364,556,1237,1934,2472,1982,1409,406,-656,-2270
2022,-2410,-1738,-738,346,1176,1832,2334,1938,1353,422,-812,-1868
2023,-2589,-1661,-201,470,1296,1888,2271,2126,1400,590,-1096,-2256
2024,-2267,-1612,-575,773,1157,1647,2195,2120,1305,495,-592,-2170
2025,-2086,-1413,-882,609,1259,1986,2396,,,,,
