1962,,,,,,,1476,1675,1238,782,266,-500
1963,-482,-1003,-479,139,949,1401,1954,1589,1104,916,457,-1011
1964,-708,-656,-278,211,930,1350,1780,1511,1168,782,96,-386
1965,-882,-789,-269,190,819,1472,1684,1696,1208,719,83,-514
1966,-434,-656,43,262,899,1465,1739,1739,1156,811,468,-172
1967,-525,-1039,-664,1,627,1535,1982,1869,1333,854,288,-458
1968,-1089,-1058,-141,465,716,1330,1843,1568,1418,966,53,-278
1969,-554,-381,-240,268,844,1575,1663,1748,1403,657,401,-110
1970,-1144,-643,-268,278,1038,1486,1877,1814,1222,905,227,-911
1971,-990,-655,-107,393,1103,1374,1800,1734,1367,949,,
1972,,,,,942,1596,1800,1667,1301,,,
1973,,,,401,865,1673,1999,1772,1204,,,
1974,-817,,,,693,1525,1663,1790,1300,,,
1975,,,,,979,1389,1921,1687,1294,,253,
1976,-960,,-235,439,1061,1634,1725,1835,1321,,,
1977,,,18,268,902,1462,1823,,1244,809,344,-324
1978,-687,-932,-317,228,1114,1477,1771,1793,1055,,-36,-371
1979,-382,-824,105,461,1214,1552,1891,1677,1325,838,471,-306
1980,-630,-803,-247,518,876,,,,,,,
