1995,,,,,,,2486,2568,1946,1442,471,187
1996,114,313,453,1157,2008,2222,2360,2296,1862,1449,593,529
1997,179,645,1110,1091,1578,2053,2443,2263,2035,1364,557,311
1998,561,602,791,1310,2040,2318,2445,2360,2313,1634,1013,593
1999,483,562,648,1612,1903,2255,2542,2392,1980,1447,1200,499
2000,271,676,1182,1214,2004,2304,2423,2378,1980,1626,780,-196
2001,96,672,616,1557,1905,2096,2417,2392,1877,1315,,691
2002,389,451,893,1540,1758,2321,2540,2524,2253,1569,666,327
2003,-162,295,1073,1485,1861,2067,2363,2426,1963,1440,1109,302
2004,158,346,1129,1384,2097,2236,2330,2168,1994,1657,1146,327
2005,540,663,744,1471,1685,2249,2466,2509,2200,1456,992,152
2006,657,252,942,1711,1728,2201,2476,2519,1835,1258,940,633
2007,353,11,1331,1198,2005,2317,2350,2719,2165,1664,812,659
2008,72,448,822,1330,1716,2302,2338,2264,2073,1328,642,334
2009,22,492,966,1365,1872,2359,2226,2302,2024,1290,1018,265
2010,-57,-15,756,1650,2005,2473,2611,2594,2210,1503,1023,-114
2011,16,576,996,1549,1804,2330,2486,2463,1897,1316,1059,609
2012,526,646,1541,1525,2076,2268,2626,2284,1999,1324,786,732
2013,413,373,442,1324,1781,2226,2273,2261,2071,1410,659,415
2014,-231,293,711,1499,1944,2293,2223,2317,2052,1466,517,497
2015,107,-260,860,1480,2001,2347,2444,2246,1981,1389,1109,1016
2016,-10,436,1192,1414,,,,2537,2326,1842,1195,493
2017,658,931,,1753,1861,2180,2446,2294,1935,1561,983,326
2018,-16,901,787,1014,2244,2364,2456,2412,2326,1522,589,510
2019,258,784,,1668,2107,2244,2468,2397,2404,1637,699,718
2020,531,568,1184,1185,1742,2187,2525,2376,2054,1533,1108,355
2021,309,223,1160,1274,1707,2241,2402,2431,2004,1662,743,1018
2022,90,577,1047,1331,2006,2373,2557,2354,1967,1337,912,473
2023,656,882,1005,1383,1809,2047,2387,2361,2026,1503,1013,686
2024,54,884,1104,1440,1933,2336,2483,2429,2149,1570,1226,525
2025,,,1174,1610,1807,2268,,2233,2090,1567,,525
2026,201,473,1330,1795,1923,2235,2493,2487,,,,
