1984,,,,,,,,,649,-33,-387,-850
1985,-717,-803,-479,146,610,891,1611,1046,467,90,-938,-632
1986,-295,-455,8,48,592,1222,999,1476,531,484,-391,-590
1987,-728,-409,-191,386,712,1078,1190,1106,1072,555,-133,-678
1988,-729,-368,-361,223,458,1081,1313,1267,836,745,-358,-560
1989,-625,-955,-295,250,381,939,1466,1101,925,283,-193,-519
1990,-525,-650,-182,279,379,857,1388,1352,1280,91,-290,-1206
1991,-723,-79,,,432,706,1344,1445,924,223,-390,-407
1992,-430,-16,280,277,734,1184,1134,1241,682,420,-472,-719
1993,-727,-611,-20,93,900,742,803,1118,790,357,-562,-538
1994,-307,-627,-87,307,684,870,1428,1414,1037,215,-618,-553
1995,-334,-266,-231,45,646,837,1236,1081,966,40,-89,-553
1996,-663,-473,-213,154,306,900,1417,1261,645,170,-244,-650
1997,-619,-448,-315,-63,620,792,1155,1415,968,190,-116,-562
1998,-510,-375,-169,207,693,791,1611,1439,1192,266,-207,-847
1999,-547,-539,-245,-69,273,742,1114,1368,800,405,178,-329
2000,-450,-184,-47,370,536,899,1315,1270,761,391,-473,-468
2001,-327,-527,-68,105,600,844,1268,1437,1089,263,61,-496
2002,-495,-498,-374,54,412,888,1456,1056,849,134,-23,-277
2003,-167,-464,-110,169,458,965,1495,1447,934,491,-390,-327
2004,-466,-358,82,349,475,967,1369,1285,717,340,-27,-403
2005,-263,-305,-90,220,631,779,1297,1270,693,433,-235,-470
2006,-277,-625,-205,247,641,1046,1513,1211,949,304,-239,-400
2007,-630,-233,113,227,633,971,1716,1257,839,347,-201,-593
2008,-651,-313,-413,-142,556,792,1252,1253,879,371,64,-749
2009,-415,-290,-434,113,579,869,1342,1270,1080,63,-156,-820
2010,-158,-237,-85,127,333,785,1216,1222,885,491,-308,-363
2011,-463,-616,-219,-212,433,701,1137,1389,1158,263,-487,-521
2012,-467,-401,-114,287,429,783,1473,1413,1004,294,-40,-641
2013,-511,-422,-153,39,596,967,1487,1449,1005,263,-135,-686
2014,-294,-451,-224,117,592,752,1505,1365,998,576,-316,-275
2015,-205,-108,116,129,763,1326,1414,1439,836,625,-394,-593
2016,-404,-207,-112,493,633,1029,1190,1303,793,338,84,-928
2017,-769,-459,-96,57,608,980,1563,1483,924,180,-265,-590
2018,-260,-748,-263,104,801,809,1410,1273,752,287,-308,-676
2019,-426,-820,-303,141,640,881,1303,1381,796,-160,-212,-458
2020,-470,-551,-268,86,534,755,1299,1333,1081,224,-264,-421
2021,-497,-778,-261,69,467,1267,1699,1262,912,351,-87,-664
2022,-521,-608,-195,-242,322,818,1524,1596,1166,574,-647,-696
2023,-652,-644,-454,0,902,995,1492,1436,910,440,-196,-261
2024,-508,-349,-168,174,386,890,1562,1395,1088,460,-253,-294
2025,-666,-607,,179,677,1020,1444,1443,1309,301,87,
2026,,,-89,114,,,,,,,,
