1941,,,,,,,,2622,2212,1599,724,387
1942,-11,123,837,,1729,2073,2549,2428,1994,1475,943,123
1943,57,519,454,,1815,2458,2659,2740,1839,1351,639,98
1944,230,347,519,1125,2087,2532,2575,2484,2081,1593,795,-224
1945,-70,157,1108,1359,1695,2169,2446,2529,2121,,938,-137
1946,123,602,,,,,,,,,,
1949,,,,,2060,2424,2646,2343,1679,1488,962,491
1950,480,484,630,1173,1912,2288,2264,2163,1913,1756,499,45
1951,168,392,626,1129,1756,2189,2514,2397,1853,1485,411,228
1952,418,481,659,1175,1807,2680,2613,2403,1894,1091,,
1953,309,525,892,1092,1946,2700,2598,,2200,,,331
1954,144,748,608,1793,1599,2518,2951,2742,2334,1497,769,361
1955,217,267,790,1693,1929,2034,2669,2510,2171,1406,608,115
1956,-78,400,800,1244,2126,2346,2576,2644,2175,1754,746,420
1957,-149,549,666,1313,1869,,2566,2416,1821,1172,636,523
1958,100,-224,275,,1814,2227,2496,2458,,1410,1025,122
1959,-45,344,799,1245,2008,2213,2325,2559,2103,1303,352,420
1960,149,16,16,1402,1595,2172,2314,2448,2147,1481,835,86
1961,-43,392,888,1125,1627,2053,,2273,1992,1481,716,66
1962,-208,527,488,1128,2182,2196,2547,2563,1915,1581,676,130
1963,-370,29,1015,1512,1846,2321,2504,2464,2074,1883,834,-310
1964,251,159,672,1549,2016,2223,2597,2423,2046,1267,915,181
1965,216,237,172,1568,2022,2256,2375,2289,2020,1348,1026,621
1966,-229,17,916,1156,1695,2125,2693,2286,1823,1284,950,190
1967,316,186,1093,1614,1685,2239,2317,2178,1844,1466,609,291
1968,30,-46,816,1311,1644,2331,2461,2461,1855,1396,610,97
1969,-10,186,305,1394,1785,2161,2591,2335,1986,1369,627,110
1970,-256,178,441,1405,1918,2156,2407,2458,2197,1307,640,473
1971,-97,176,624,1282,1634,2414,2426,2368,2174,1749,799,514
1972,121,322,889,1396,1799,2231,2441,2402,2147,1337,485,7
1973,67,157,1085,1193,1605,2268,2536,2458,2133,1657,984,152
1974,33,461,1121,1472,1892,2014,2618,2334,1677,1488,744,268
1975,266,131,519,1335,1926,2317,2497,2530,1787,1509,894,376
1976,-10,801,1057,1390,1544,2099,2464,2354,1976,1139,354,88
1977,-714,308,1008,1565,2032,2364,2599,2561,2192,1403,872,190
1978,-538,-412,489,1405,1733,2232,2614,2434,2239,1336,808,225
1979,-702,-250,848,1254,1762,2205,2424,2341,1858,1524,614,465
1980,74,-31,584,1268,1797,2381,2924,2753,2271,1251,716,330
1981,64,245,765,1740,1575,2342,2585,2355,1977,1394,856,98
1982,-316,68,915,1053,1983,2026,2548,2400,1905,1401,,560
1983,125,373,771,988,1681,2126,2570,2753,2105,1522,921,-622
1984,-98,632,477,1207,1637,2392,2377,2439,1897,1491,714,599
1985,-438,-112,981,1518,1842,2124,2494,2381,2042,1478,725,-202
1986,286,374,961,1476,1803,2387,2725,2290,2207,1395,563,248
1987,66,489,916,1335,2106,2381,2600,2642,1954,,859,326
1988,-60,55,761,1329,1880,2271,,,,,,
1990,,,,,1735,2364,2465,2387,2211,1305,1085,
1991,-108,587,1015,1432,2054,2388,2603,2467,1971,1552,554,395
1992,341,553,939,1422,1650,2139,2524,2153,1945,1430,663,316
1993,43,0,571,1199,1721,2259,2623,2575,1755,1208,572,373
1994,-170,151,,1366,1605,2423,2391,2346,1810,1515,1007,535
1995,5,335,1071,1365,1691,2196,2515,2745,1889,1494,656,186
1996,-91,399,462,1252,1992,2260,2390,2430,1846,1405,481,340
1997,-112,510,947,1084,1597,2183,2563,2339,2046,1427,657,262
1998,352,589,639,1326,2089,2387,2587,2528,2333,1500,1054,388
1999,137,720,664,1503,1824,2295,2709,2456,1952,1465,,
2001,,,559,1662,1963,2252,2669,2627,2030,1351,1061,444
2002,308,389,525,1552,1710,2342,2633,2563,2225,1255,,261
2003,-147,78,765,1442,1776,2029,2566,2648,1880,1500,948,328
2004,57,221,957,1401,1978,2186,2386,2221,2055,1528,959,290
2005,256,542,688,1395,1766,2377,2563,2589,2275,1422,973,48
2006,614,206,872,1730,1823,2275,2610,2667,1814,1239,910,465
2007,,-38,1236,1154,2036,2311,2385,2750,,1606,838,389
2008,80,83,665,1214,1731,2272,2478,2357,1949,1345,796,81
2009,-106,,917,1247,1770,2375,2287,2312,1915,1103,1108,52
2010,-152,-61,782,1636,1829,2511,,2569,2054,1485,886,15
2011,-47,396,814,1488,1772,2418,2787,2518,1818,1393,,
2017,,,,,,,,,,,959,269
2018,-113,337,763,990,2239,2489,2492,2444,2199,1415,395,358
2019,81,266,556,1411,1890,2225,2517,2418,2417,1290,597,484
2020,,,,,1721,2372,2653,2337,1993,1181,992,305
2021,154,-344,997,1191,1664,2368,2513,2559,2224,1648,841,870
2022,-15,137,853,1278,1945,2448,2790,2526,2105,1320,740,164
2023,375,554,721,1369,1827,2272,,2475,2065,1549,843,624
2024,-156,783,1052,1630,2076,,2480,2516,2096,1681,1007,439
2025,-182,,1173,1436,1767,2410,2680,2434,2240,1655,1034,415
