2006,,,,,,,,,,,1886,2148
2007,2394,2535,2072,1669,1333,825,724,951,,,,
2012,,,,,,,,852,1122,1367,1909,2106
2013,2427,2436,2022,1547,1059,926,951,952,1293,1348,,2107
2014,2472,2391,2039,1531,1211,967,809,910,1162,1519,1905,2142
2015,2296,2442,1802,1539,1122,761,737,851,1044,1816,1953,2297
2016,2365,2335,2277,1668,1252,909,944,914,1167,1304,1726,2124
2017,2371,2152,2230,1490,1100,716,720,820,1058,1511,1980,2174
2018,2519,2261,1992,1737,1118,849,807,837,1006,1563,1822,2377
2019,2737,2310,2093,1636,1183,,879,,1049,1495,1695,2278
2020,2324,2343,1922,1418,,775,802,830,1191,1562,2087,
2021,,2127,1853,1403,1145,926,827,936,1158,1342,1648,
2022,2452,2217,2131,1640,1153,867,761,986,,1467,1564,1971
2023,2352,2181,1980,1460,971,925,851,1003,1255,1305,1941,2198
2024,2296,2325,2130,1436,1121,837,813,1045,1143,1575,1970,2191
2025,2420,2421,2261,1759,1181,735,870,929,1112,,1707,2092
2026,2611,2375,2087,1537,1373,,,,,,,
