1938,2084,2034,1884,1609,1388,834,759,869,1194,1663,1849,
1939,2268,2054,1874,1494,1284,848,664,748,1034,1319,1659,1959
1940,2234,2029,1824,1484,1084,934,759,1009,1309,1704,1859,1979
1941,1904,1859,1774,1384,1184,844,784,834,1319,1529,1934,1974
1942,2314,1804,1849,1638,1274,1044,963,973,1159,1404,1713,1834
1943,1954,2064,1974,1434,1159,694,689,749,1163,1474,1644,1888
1944,2029,1894,1719,1419,954,839,898,923,1184,1454,1938,2074
1945,2134,2079,1844,1464,1129,1089,759,994,1119,1384,1788,1919
1946,2169,2134,1709,1338,1104,754,744,988,1124,1399,1979,2034
1947,2044,1788,1879,1399,1229,818,719,874,1159,1354,1554,1849
1948,1729,2104,1799,1339,998,954,699,929,1188,1479,1734,2013
1949,1894,2089,1829,1329,834,,724,889,1154,1629,1649,2013
1950,2054,1929,1874,1504,1114,909,1059,819,1219,1404,1574,1954
1951,1799,1969,,,789,889,829,754,1139,1414,1788,1994
1952,2249,2079,1759,1454,1113,794,814,884,1129,1499,1649,1913
1953,1869,1824,1709,1579,1063,804,784,844,1194,1504,1779,2269
1954,1924,1968,1934,1594,1119,874,898,984,1069,1384,1684,1843
1955,2024,2119,1924,1604,1049,919,704,849,1199,1494,1784,1894
1956,1979,1924,1979,1538,1064,839,724,719,969,1284,1563,1959
1968,,,,,,,,,,,1974,1834
1969,2084,2009,,1539,1219,,879,,,1448,1651,
1970,,1939,,1506,959,,723,,,1534,1676,
1971,,,,,,762,682,906,1176,1511,1591,1864
1972,,1793,1716,1403,1163,908,678,976,1258,1535,1735,
1973,,,1879,,1309,870,956,985,1225,1517,,
1974,,1985,1840,,1130,,830,855,980,1385,1585,
1975,2040,,,1440,1110,,855,920,1285,1422,1725,1970
1976,1985,,1884,,,855,855,825,1050,1329,1725,
1977,,,1840,,,,775,985,1155,1580,1970,
1978,,,,,1230,,720,825,,1345,1654,
1979,,,1890,,1040,,730,895,,1500,1900,
1980,2190,,2010,,,,715,1000,1395,1795,,
1981,,,1884,,,814,785,,1300,,1620,
1982,,,1865,,,715,640,1025,,,,
1983,,,1950,,1300,889,860,920,1425,1505,1695,
1984,,,1790,,1060,,685,840,,1420,1815,
1985,2210,,1885,,,,,,,,,
1986,,,,1695,1330,,889,820,,,,
1988,,1840,1729,,1245,939,964,975,1295,,1750,
1989,,,,,1355,,645,740,,,,
1990,,,,,,,,,,1565,1920,
1991,2150,,,,1395,,700,1020,1250,1734,,
1992,,,1806,,,,,,,,,
