1939,,-487,-316,457,1379,1767,1978,2070,1542,816,-54,-439
1940,-1211,-671,-436,382,1270,1663,1957,1803,1365,623,148,-335
1941,-835,-820,-565,837,1246,1801,2076,1722,1559,938,413,-247
1942,-681,-836,129,816,1404,1814,1968,1795,1443,925,168,
1943,,,-219,96,1201,,1962,1820,1304,852,145,-646
1944,-532,,-420,348,1557,1784,2030,,1569,759,219,-747
1945,-1220,-599,532,,,1603,,1958,,762,186,
1946,-712,,590,449,1146,,1861,1468,1679,,,
1947,-505,,,,,,,,,,14,-587
1948,-1040,-771,-58,808,1148,,,1846,1528,738,578,-310
1949,-322,-229,17,656,1290,2017,2185,1980,1324,1140,108,-272
1950,-142,-685,-435,398,1242,1676,1847,1826,1256,952,294,-646
1951,-548,-472,-45,543,1239,1666,1898,1706,1339,900,-109,-427
1952,-551,-514,-148,820,998,1874,2149,1857,1546,594,325,-258
1953,-438,-410,-71,446,1196,1835,2021,1790,1480,904,368,-124
1954,-827,-184,-153,800,1136,1840,1922,1772,1436,1078,205,-483
1955,-867,-567,-79,895,1409,1733,2248,2156,1405,974,55,-822
1956,-746,-455,-413,373,1000,1779,1824,1752,1237,855,208,-170
1957,-1074,,-17,780,1290,2047,1887,1659,1487,741,329,-117
1958,-707,-870,-84,683,1092,1435,1968,1756,1382,761,230,-934
1959,-863,-725,-231,633,1292,1739,2068,1916,1682,971,,
1960,-559,-428,-562,889,1426,1767,1823,1831,1520,686,208,
1962,,,,,,,1829,1900,1270,856,-43,-641
1963,-802,-848,47,570,1190,1831,2017,1678,,,,
