1966,,,,,,2029,1952,1887,1964,2141,2178,2456
1967,2433,2552,2404,2221,2124,2008,1884,2084,2020,2299,2131,2122
1968,2444,2285,2377,2006,1811,1792,1763,1775,1883,2024,2215,2432
1969,2599,2577,2427,2177,2088,1986,1877,1948,2091,1954,2272,2165
1970,2433,2543,2464,2200,2168,2067,1832,1832,1880,1938,1985,2500
1971,2587,2595,2475,2203,2003,1839,1918,1902,1939,1968,2036,2333
1972,2500,2438,2427,2091,2067,2123,1918,2003,2027,2125,2210,2360
1973,2614,2607,2318,2424,2050,2072,2025,1874,1972,2018,2074,2429
1974,2514,2519,2449,2161,2056,1875,1956,2045,2041,2043,2228,2270
1975,2374,2518,2434,2108,1923,1811,1694,2113,2045,2054,2215,2460
1976,2600,,,,1979,1932,1862,1942,1910,2000,2186,2357
1977,2541,2651,2496,2205,2023,2035,2153,2060,2059,2193,,2216
1978,2483,2436,,,,,,,,,,
1979,2201,2446,2266,,,,,,,,,
