1954,,,,,,,,,,,1199,881
1955,785,982,1598,1984,2338,2367,2658,2648,2509,1726,1239,953
1956,684,1275,1296,1683,2322,2430,2713,2660,2274,1868,1177,1278
1957,989,1371,1213,1840,2196,2558,2665,2634,2271,1594,1338,1003
1958,544,535,1049,1781,2166,2530,2653,2599,2450,1692,1386,706
1959,595,1006,1155,1661,2270,2466,2615,2609,2358,,,
1960,563,490,688,,1915,2434,2671,2684,2388,1836,1258,687
1961,423,1080,1512,1570,2066,2333,2513,2503,2336,1680,1274,866
1962,618,1352,,,,,,,2432,1950,1106,735
1963,422,605,1504,1951,2203,2521,2541,2602,2237,1872,1216,292
1965,,,1034,1970,2226,2460,2666,2597,2395,1658,1555,897
1966,484,833,1229,1857,2125,2378,2718,2523,2299,1614,1327,804
1967,798,699,1509,2034,2075,2493,2474,2432,2056,1640,1155,1061
1968,606,447,1141,1815,2100,2514,2579,2591,2078,1789,1044,663
1969,788,830,846,,,2554,2758,2521,2241,1823,1092,777
1970,417,742,1192,1928,2111,2456,2586,2596,2535,1682,1028,989
1971,820,895,1076,1643,1918,2558,2578,2556,2428,1978,1108,1311
1972,985,945,1397,1810,,2494,2591,2661,2587,1844,1000,926
1973,624,791,1574,1574,2025,2537,2716,2545,2445,1980,1553,853
1974,1179,989,1686,1689,2260,2329,2633,2607,2165,1623,1203,913
1975,1061,1105,1316,1648,2236,2448,2635,2601,2144,1825,1283,798
1976,641,1237,1455,1744,1875,2349,2580,2571,2301,1436,793,640
1977,133,898,1453,1800,2269,2673,2742,2687,2497,1609,1348,838
1978,196,418,1120,1746,2141,2571,2737,2652,2494,1688,1508,875
1979,324,708,1344,1768,2085,2433,2670,2614,2269,1796,1044,769
1980,854,736,1186,1560,2149,2571,2837,2747,2648,1605,1128,744
1981,481,852,1139,2008,2015,2644,2753,2734,2203,1760,1376,675
1982,774,865,1541,1685,2204,2525,2678,2648,2236,1747,1319,1115
1983,653,820,1179,1482,2097,2362,2707,2738,2269,1824,1275,583
1984,397,970,1348,1730,2098,2508,2644,2594,2297,2128,1176,1409
1985,328,731,1576,,,,,,,,,
1992,,,,,,,2694,2468,2316,1719,1087,911
1993,898,847,1125,1540,2064,2551,2710,2718,2394,1738,1123,798
1994,547,958,1322,1894,2053,2556,2559,2534,2235,1843,1426,913
1995,832,954,1403,1774,2252,2355,2713,2756,2336,1715,1114,826
1996,733,926,1084,1629,2328,2509,2729,2546,2237,1688,1258,1067
1997,776,1059,1576,,2074,2462,2707,2525,2406,1741,1016,693
1998,919,951,1269,,2277,2708,2783,2696,2601,1986,1440,1024
1999,1050,1226,1184,2058,2117,2568,2791,,2341,1757,1309,852
2000,898,1197,,,,,,,,,,
