1967,,,2174,2434,2516,2523,2392,,2506,2348,2186,2158
1968,2003,1962,2064,2389,2542,2540,2435,2444,2508,2372,2178,2104
1969,2090,2202,2311,2525,2610,2585,2494,2546,2492,2494,2206,2075
1970,2047,1993,2316,2606,2427,2537,2457,2485,2461,2421,2041,2066
1971,2083,2141,2275,2390,2612,2480,2393,2460,2526,2472,2241,2175
1972,2194,2079,2343,2490,2615,2592,2422,2448,2495,2434,2417,2132
1973,2056,2111,2547,2677,2719,2560,2530,2496,2599,2460,2337,1988
1974,2148,2050,2329,2410,2601,2535,2395,2428,2483,2234,2173,2080
1975,2041,2194,2397,2530,2699,2541,2444,2468,2422,2370,2196,1997
1976,1925,1953,2301,2417,2557,2481,2444,2438,2500,2400,2131,2096
1977,2023,2130,2364,2391,2571,2476,2428,2519,2567,2421,2281,2179
1978,2014,2088,2309,2501,2658,2549,2449,2515,2507,2364,2317,2179
1979,2027,2149,2341,2568,2590,2541,2543,2490,2499,2448,2176,2090
1980,2181,2143,2398,2436,2729,2538,2529,2541,2542,2404,2218,1993
1981,1986,2109,2356,2417,2609,2590,2494,2545,2525,2463,2190,2212
1982,2197,2227,2379,2561,2654,2605,2417,2484,2505,2393,2241,2170
1983,2079,2134,2350,2551,2780,2682,2525,2518,2552,2409,2366,2200
1984,1991,2132,2319,2592,2602,2502,2438,2451,2490,2448,,
1986,,,2097,2429,2619,2543,2448,2506,2484,2404,2350,2187
1987,1908,2204,2400,2339,2577,2625,2491,2541,2623,2226,2172,2177
1988,2071,2156,2237,2575,2567,2600,2493,,2517,2325,2332,2081
1989,2112,2022,2144,2440,2580,2523,2463,2490,2456,2364,2329,2130
1990,2122,2186,2267,2468,2609,,,2483,2506,2412,2144,2133
1991,2196,2114,2372,2639,2720,2637,,2499,2496,2419,2143,2155
1992,2125,2178,2378,2464,2446,2604,2448,2475,2470,2370,2308,2110
1993,2108,2151,2212,2501,2567,2601,2453,2465,2496,2454,2263,
