1893,,,,,,,,,1853,,,
1894,,,,1049,,,2287,,,,,
1895,,,,1087,,,,,,,,
1897,-702,-40,431,870,1320,,2395,1990,1879,1406,366,-125
1898,,,618,852,,2121,,2147,1908,1178,155,
1899,-91,-670,338,,1432,2162,2154,2279,1708,,,
1900,-123,-361,46,958,1675,2051,2238,2431,2037,1518,324,
1901,-151,-520,363,859,,,2649,2253,,,,
1902,,,,,,1967,2281,2087,,,908,-112
1903,,,,,,1765,,,1827,1216,,-513
1904,-699,-470,436,679,,,,,,,,
1905,-562,-675,740,1026,1581,,2214,2194,1807,,406,-76
1906,135,-274,-88,1173,1658,2006,2168,2296,1964,1086,395,-13
1907,-27,-164,918,522,1271,1842,,2069,,943,292,-12
1908,,,647,1057,1626,1971,2309,,,1134,551,29
1909,-86,211,360,951,1392,2110,2074,2211,1658,876,942,-561
1910,-297,-376,,1067,,,2200,2048,1825,1267,151,-427
1911,,204,405,876,1822,2144,2282,2243,1994,1171,208,195
1912,-872,-568,19,1139,1665,1908,2275,2065,1872,1249,460,41
1913,149,-273,491,982,1640,2162,2382,2244,1787,1152,727,180
1914,68,-544,285,1014,1670,2302,2385,2189,1741,1305,534,-423
1915,-464,248,98,1274,1432,1970,2150,1851,1899,1271,684,-170
1916,87,-252,235,907,1660,1842,2487,2247,1663,1073,480,-260
1917,-228,-307,456,889,1138,1866,2243,2086,1711,705,355,-697
1920,,,,,,2027,2161,2095,1900,1378,372,-48
1921,-19,182,999,1178,1633,2392,,,2029,1129,627,91
1922,-282,108,607,1159,1806,2229,2214,2122,2020,1279,594,1
1923,78,,381,872,1441,2060,2229,2159,1824,984,514,463
1924,-464,-132,167,1041,1149,,,,,,466,-177
1925,-352,,611,1305,1344,2258,2237,2217,2202,684,282,-316
1926,-344,88,52,622,1649,1858,2282,2300,1892,1130,149,-359
1929,,,,,,1936,2218,2058,1755,1026,290,-158
1930,-406,428,347,1135,1630,2031,2380,2252,1901,1062,523,-135
1931,0,305,196,1062,1406,2243,2457,2199,2053,1372,921,324
1932,299,353,65,956,1558,2118,2269,2150,1776,1130,247,
1933,292,-43,407,929,1647,2299,2302,2104,2087,1103,370,154
1934,54,-475,236,1006,1759,2371,2557,2177,1801,1264,745,-166
1935,-70,48,833,859,1338,1881,2347,2241,1736,1200,461,-476
1936,-571,-509,646,765,1746,2122,2620,2525,1992,1173,243,109
1937,74,-81,188,951,1537,2036,2179,2278,1632,1014,288,-239
1938,-184,356,775,1128,1542,1961,2282,2290,1877,1314,629,-7
1939,91,-15,558,830,1683,2179,2201,2141,2084,1288,328,113
1940,-973,-72,264,834,1355,2099,2261,2266,1679,1370,381,221
1941,-144,-273,147,1282,1713,2097,2342,2238,1989,1417,540,248
1942,-235,-235,572,1241,1635,2098,2323,2128,1734,1231,637,-281
1943,-126,105,256,875,1583,2293,2295,2245,1612,1090,348,-193
1944,39,103,322,1001,1894,2298,2320,2225,1778,1175,556,-360
1945,-517,-16,1092,1127,1331,1955,2168,2154,1924,1092,561,-512
1946,-135,171,1124,1147,1471,2095,2265,1966,1785,1376,730,169
1947,66,-494,42,997,1388,,2013,2490,1816,1552,267,-62
1948,-613,-27,578,1226,1554,2136,2290,2191,1856,982,688,82
1949,158,220,532,975,1639,2188,2402,2158,1475,1425,507,192
1950,314,29,277,769,1674,1904,2107,2006,1657,1368,187,-501
1951,-79,-42,368,,1679,2037,2234,2142,1666,1345,156,-62
1952,96,215,438,1043,1560,2381,2367,2175,1752,961,564,95
1953,94,264,585,844,1737,2346,2283,2203,1847,1331,515,-32
1954,-50,423,300,1394,1341,2259,2419,2156,1957,,,
1956,,,,,,,,2210,1690,1508,468,291
1957,-489,240,477,1159,1626,2122,2267,2220,1809,1051,497,175
1958,-262,-415,214,1098,,1899,2242,2162,1841,1235,638,-508
1959,-397,1,323,1090,,,2265,2392,1915,1173,236,163
1960,-49,-210,-356,1234,,,,,,,,
1962,,-78,305,971,1988,2157,2219,2173,1653,1335,461,-378
1963,-722,-555,533,1137,1479,2123,2192,2011,1736,1535,594,-786
1964,-164,-210,416,1159,1776,2160,2332,2228,1845,1042,706,-42
1965,-208,-218,142,1072,1960,2139,2147,2094,1888,1125,608,234
1966,-525,-181,543,904,1352,2061,2406,2082,1643,960,479,-79
1967,-157,-374,466,1183,1431,2203,2198,2046,1677,1178,338,140
1968,-480,-272,537,1160,1422,2114,2320,2261,1809,1208,649,-93
1969,-378,-9,174,1144,1619,1995,2323,2056,1547,983,152,-361
1970,-881,-305,297,1146,1783,2071,2250,2192,2022,1276,506,143
1971,-418,-128,269,1030,1415,2317,2182,2081,2023,1605,587,384
1972,-295,-234,394,1034,1762,1852,2272,2229,1953,1027,408,-52
1973,-66,-29,888,1026,1451,2236,2382,2253,2005,1453,691,-78
1974,-86,-35,630,1166,1568,1898,2368,2226,1577,1119,,74
1975,,55,257,817,1854,2134,2307,2417,1651,1251,755,89
1976,-334,371,857,1160,1476,2165,2277,2087,1716,889,144,-355
1977,-1225,-278,777,1339,2022,2055,,,2005,1104,644,-260
1978,-831,-1004,,1083,1478,,2347,2238,2044,1056,749,47
1979,-779,-819,625,960,1571,,2181,2181,1811,,543,140
1980,-202,-531,,910,1680,1994,2453,,1963,995,,-16
1981,-495,-25,373,1350,1444,2257,2309,2149,1758,,,-209
1982,-624,-263,564,892,1963,1935,2373,2153,1718,1307,713,527
1983,-46,132,579,765,1502,,2544,,1887,1264,668,-509
1984,-455,271,14,975,1474,2340,,2263,1738,1512,453,
1985,-641,-419,664,1368,1717,,2293,2134,1870,,,-453
1986,,,531,1238,1710,2216,2449,,2002,,,-7
1987,,,672,,,2260,,,,861,,
1988,-413,-247,464,,1770,2237,2438,2444,1844,843,,-85
1989,155,-201,570,968,1385,2153,2380,2168,1762,1240,487,-723
1990,309,327,749,982,1481,2119,2279,2145,1905,1147,877,288
1991,-253,139,674,1264,2044,2347,2435,2318,1891,1363,418,177
1992,23,379,558,1084,1552,1890,2244,1987,1822,1168,637,13
1993,11,-232,321,993,1721,2080,2435,2301,1660,1066,532,6
1994,-597,-47,462,1190,1461,2316,2281,2097,1811,1276,864,321
1995,-141,-154,689,1079,1573,2224,2388,2536,1779,1263,269,-275
1996,-371,-123,133,929,1597,2153,2226,2266,1770,1278,248,155
1997,-406,222,610,856,1374,2045,2319,2092,1846,1222,421,105
1998,210,463,518,1209,1902,2153,2275,2303,2107,1342,710,272
1999,-191,244,297,1255,1724,2262,2487,2174,1844,1237,895,116
2000,-241,365,828,1053,1818,2230,2259,2222,1807,1467,513,-623
2001,-201,150,364,1449,1912,2221,2345,2398,1814,1263,990,346
2002,125,262,432,1170,,2286,2527,2454,2128,1214,412,69
2003,-533,-339,668,1245,1671,1986,2268,2250,1676,1215,753,91
2004,-424,-131,664,1180,1968,2137,2229,2094,2004,1225,841,-89
2005,-56,280,339,1239,1498,2248,2432,2352,1969,,823,-204
2006,451,-5,514,1339,1562,2105,2363,2309,1687,1094,663,298
2007,89,-697,895,1015,1924,2285,2221,2551,2085,1579,573,103
2008,-200,-93,396,1134,1452,2215,2270,2172,1982,1240,506,-115
2009,-482,30,712,1092,1722,2206,2037,2132,1899,1048,803,-30
2010,-380,-375,662,1455,1818,2352,2471,2406,1987,1322,613,-431
2011,-432,74,616,1190,1679,,,2343,1814,1242,910,340
2012,110,283,1310,1158,2011,2248,2753,2282,1797,1176,475,390
2013,-83,-13,231,1098,1844,2183,2249,2214,1993,1244,415,-40
2014,-608,-440,202,1197,1682,2260,2026,2194,1782,1247,215,182
2015,-284,-662,340,1180,1887,2169,2238,2106,2074,1378,854,608
2016,-211,143,813,1151,1562,2267,2306,2371,2112,1556,850,-77
2017,207,559,693,1433,1631,2134,,2126,1967,1468,601,-60
2018,-430,302,416,776,2130,2320,2346,2338,2133,1322,328,263
2019,-188,141,355,1183,1753,2097,2458,2241,2197,1414,327,283
2020,212,146,745,927,1538,2211,2456,2206,1888,1228,854,134
2021,-34,-342,824,1107,1538,2246,2316,2377,1983,1599,429,505
2022,-303,-12,678,990,1813,2225,2418,2251,1884,1227,664,17
2023,348,426,585,1139,1620,2090,2335,2207,1950,1382,654,468
2024,-176,477,815,1338,1953,2239,2276,2283,2015,1458,883,
2025,-414,0,847,1169,1636,2344,2559,2229,2001,1452,609,0
2026,-375,78,966,1566,1558,2181,2426,2254,,,,
