2001,,,,,,,,,1105,276,-215,-1095
2002,-1154,-544,-1313,-223,852,1610,1867,1470,946,72,-108,-634
2003,-1205,-987,-854,373,983,1369,,,1015,,-826,-877
2004,-1564,-754,-246,,815,1377,1656,1413,900,193,-53,-915
2005,-1352,-650,-146,628,1069,1424,1599,1381,934,455,-123,
2006,-580,-785,-643,718,1153,1574,1852,1582,1182,238,-1129,-661
2007,-814,-1444,-355,306,1026,1441,1953,1374,990,572,-429,-1267
2008,-1360,-1041,-378,42,1140,1433,1640,1616,1105,513,-3,-1610
2009,-1237,-1167,-998,263,886,1368,1615,1561,1401,140,-22,-1757
2010,-1164,-856,35,492,819,1455,1625,1490,895,632,-617,-1502
2011,-1263,-1241,-1049,212,1180,1378,1587,1557,1313,532,-499,-374
2012,-826,-722,-146,399,1069,1518,1813,1674,1297,93,-855,-1587
2013,-1052,-569,-779,-48,1294,1422,1573,1684,1344,511,-730,
2014,,-1639,-823,295,923,1400,1784,1637,1108,630,-796,-811
2015,-851,-1019,22,545,975,1597,1827,1623,993,691,-227,-913
2016,-1004,-227,121,756,1164,1603,1739,1622,1082,126,46,-1222
2017,-897,-737,-615,283,1270,1551,1740,1578,1152,443,-863,-854
2018,-1069,-1383,-662,39,1436,1563,,,,336,-328,-787
2019,-811,-2189,-439,449,1010,1362,1575,1448,1096,241,-391,-835
2020,-1459,-763,-740,88,1039,1387,1700,1627,1166,152,-555,-552
2021,-788,-1641,-8,386,968,1783,1891,1681,1239,460,-257,-1591
