1991,,,,,,,,1287,467,67,-665,-683
1992,-744,,,-412,609,1221,1162,,,-720,-922,-647
1993,-1315,-837,-615,,,,,,,,-750,-1406
1994,,,,35,311,,1410,,,-40,-836,-673
1995,-1127,,-508,,320,1153,1170,,,,,
1996,,-1526,-782,,325,1022,1226,1324,,,-1232,-1332
1997,-947,-1037,,,361,1203,1539,1275,779,-110,-899,-1107
1998,,-1345,-908,-393,351,970,1342,1037,681,24,-1073,-1156
1999,-1624,-1408,-778,40,311,1232,1356,931,865,89,-89,-1592
2000,-1104,-1005,-797,-17,722,1013,1360,1176,653,338,-139,-1115
2001,-848,-1608,-1224,-316,451,1130,1369,1160,768,60,-631,-1420
2002,-1318,-859,-697,179,717,1291,1471,1452,646,-371,-1199,-1696
2003,-1980,-826,-283,-116,597,1076,1604,1167,644,-118,-718,-1115
2004,-1455,-1279,-679,77,539,922,1293,1158,700,-38,-942,-806
2005,-982,-1235,-955,8,388,1098,1446,1172,756,240,-458,-1195
2006,-1080,-1282,-1248,-49,577,1173,1352,1413,869,-115,-420,-537
2007,-1536,-1516,-348,5,508,1095,1337,1219,519,237,-818,-613
2008,-819,-759,-917,-75,462,1031,1384,1010,553,44,-756,-911
2009,-1165,-1637,-663,-75,723,1018,1327,1254,798,-266,-360,-1388
2010,-1456,-1843,-966,-65,528,947,1454,1084,651,49,-1461,-1826
2011,-1505,-1692,-673,229,555,1302,1531,1184,864,194,-86,-718
2012,-1259,-1533,-295,-268,419,893,1297,1123,539,-110,-443,-1612
2013,-1507,-1108,-1245,-229,772,1263,1316,1225,823,60,-664,-847
2014,-1591,-369,-317,42,537,1069,1733,1246,725,-2,-700,-1001
2015,-1254,-548,-371,116,447,889,1261,1284,820,145,-589,-836
2016,-1764,-1064,-349,-19,627,1093,1442,1037,834,111,-799,-853
2017,-921,-907,-666,-204,300,1034,1240,1092,711,69,-832,-1032
2018,-1486,-1605,-1100,-126,866,1000,1698,1193,723,30,-449,-1060
2019,-1772,-1061,-755,83,504,1180,1384,1251,574,-301,-1083,-772
2020,-618,-1010,-532,-106,275,1442,1218,1211,753,130,-222,-436
2021,-1698,-1235,-477,-67,422,1300,1598,1057,629,121,-848,-1460
2022,-1095,-1151,-351,-158,583,1309,1359,1244,640,241,-516,-1215
2023,-953,-871,-1088,-76,538,1278,1406,1315,864,,-1121,-1358
2024,-1588,-1136,-547,-321,817,1232,1482,1372,921,227,-441,-863
2025,-1185,-668,-391,84,516,1099,1689,1216,1002,359,-939,-710
2026,-1930,-1798,-16,160,,,,,,,,
