1969,-3060,-3124,-1209,-92,621,1641,2135,1405,655,-156,-940,-2206
1970,-2079,-1980,-1614,97,733,1575,1770,1336,717,-299,-1122,-1853
1971,-1486,-2982,-1425,92,925,1641,,,,,,
1973,-1744,,,83,744,1604,1800,1448,973,-63,-513,-1206
1974,-2580,-2495,-1301,221,607,1387,1736,1671,819,-542,-1678,-2233
1975,-1421,-1778,-692,64,826,1435,1841,1357,864,107,-961,-2015
1976,-1956,-2009,-1419,-15,785,1688,1870,1298,783,-534,-1532,-2289
1977,-2930,-2352,-759,128,689,1620,1772,1375,763,-75,-539,-1910
1978,-1420,-1869,-979,96,801,1667,1871,1373,,99,-425,-1608
1979,-2639,-1727,-863,-294,907,1888,1890,1342,918,30,-1172,-1770
1980,-2470,-2183,-1333,-222,766,1641,1888,1544,846,-37,-623,-1530
1981,-2231,-1750,-679,295,1086,1583,1712,1492,842,-451,-1571,-1446
1982,-2438,-1505,-1217,417,913,1660,1759,1470,671,-266,-590,-1289
1983,-1509,-1588,-647,-333,655,1595,1721,1468,730,,-403,-1174
1984,-2189,-1926,-890,-443,799,1573,1780,1494,813,-243,-1539,-2392
1985,-1939,-2896,-1211,32,797,1480,1900,1550,800,168,-844,-2245
1986,-1996,-1657,-846,-38,825,1477,1910,1500,945,-51,-939,-1876
1987,-2343,-1823,-1441,-198,879,1190,1770,1603,823,-219,,-1561
1988,-2162,-2175,-1142,165,829,1313,1610,1457,949,107,-583,-1688
1989,-1609,-1348,-420,-82,1006,1353,1680,1510,747,216,-971,-1653
1990,-2331,-1638,-183,104,1258,1557,2073,1730,795,251,-901,-1578
1991,-1944,-1636,-1372,130,834,1618,1972,1462,863,-3,,
1992,,,,,1237,1449,1907,1592,,,-1233,-1648
1993,-1740,-1321,-582,127,710,1588,2033,1572,758,210,,
1994,,-1980,-1013,41,,1984,2001,1569,,296,-959,
1995,-1569,-1258,,,,,1876,,,,,-1178
1996,-2234,-1820,,,815,1638,2304,1486,572,,-1497,
1997,,-1345,-387,706,,1615,1865,1577,,,,
1998,,-1339,-1019,51,1010,1429,,1743,693,9,-1527,-921
1999,-2364,-1338,-1852,58,1323,1288,1968,1457,654,,,
2000,-2563,-1602,-710,144,923,1836,1763,1783,923,-212,-1758,-2350
2001,-2766,-1763,-837,112,1319,1878,1794,1817,943,54,-470,-2089
2002,-814,-808,-500,-56,1348,,1955,1579,965,-232,-1181,-2417
2003,-1507,-1352,-736,128,1057,1941,1958,1579,940,,,-1358
2004,,-1217,-992,72,1116,1850,1705,1469,952,304,-584,-2445
2005,-1693,-2314,-724,113,991,1680,2056,1726,852,345,-779,-2496
2006,,-2035,-835,-380,862,1920,1975,1282,1033,-135,-1057,-1186
2007,-1271,-1481,-852,534,929,1401,2017,1557,1027,129,-804,-1200
2008,-2539,-1331,-407,-7,835,1764,1849,1490,899,283,-589,-1814
2009,-2083,-2260,-998,406,809,1523,1898,1584,819,-61,-1512,-2374
2010,-2829,-2638,-1153,0,816,1719,1869,1430,855,299,-728,-2720
2011,-2720,-1623,-585,493,994,1906,1717,1528,804,451,-1046,-1693
2012,-2575,-1858,-951,161,970,1845,1995,1373,1064,-81,-1139,-2888
2013,-2183,-1916,-1064,247,772,1571,1869,1684,655,82,-343,-854
2014,-1640,-2044,-389,538,744,1610,1875,1540,595,-137,-1004,-1243
2015,-1204,-1197,-559,510,1073,1670,1959,1634,738,151,-1450,-933
2016,-2781,-1326,-515,370,762,1839,1960,1615,982,-653,-1456,-1388
2017,-1743,-1429,-406,385,1031,1946,1842,1625,710,-9,-953,-1287
2018,-2436,-1868,-884,305,772,1916,1721,1773,905,299,-1103,-2260
2019,-1624,-1848,-211,157,891,1800,1915,1753,865,161,-1269,-1484
2020,-1239,-1189,-359,775,1256,1640,1849,1727,1014,60,-753,-1979
2021,-2645,-1878,-745,143,851,1492,1932,1631,665,54,-635,-1739
2022,-1709,-1642,-862,389,1189,1664,1710,1355,742,154,-912,-1680
2023,-1826,-1463,-389,-96,894,1744,1967,1748,1060,348,-1078,-1901
2024,-1805,-1880,-596,281,1123,1734,2168,1804,777,72,-696,-1341
2025,-1367,-1717,-431,410,1043,1895,1852,,,,,
